"infant","age","wavFile","x","y"
"344","9","204_189_29642.29_29643.71.wav","1.03953252170311","-0.270784494966208"
"54","6","340_91_13808.48_13810.72.wav","-1.23287860736749","-3.11277099547367"
"196","9","196_272_40056.86_40057.46.wav","-1.4159741868948","-2.45623261467173"
"437","18","204_189_3412.45_3414.53.wav","0.211028622968566","-1.09555848717968"
"340","3","204_189_44029.65_44030.48.wav","-0.203212738025602","-4.32331251464918"
"833","18","344_283_36579.97_36580.6.wav","0.567974150556795","0.983371591719484"
"54","6","300_187_510.72_511.39.wav","0.552251133090773","2.60543654969676"
"204","6","204_189_3653.84_3655.75.wav","2.15775236960783","2.57062155125025"
"54","6","340_91_752.44_753.28.wav","0.100373281062757","-2.86851095738327"
"437","18","204_189_28719.25_28720.12.wav","-3.10047992688498","0.906559106249495"
"857","3","54_183_24431.26_24432.6.wav","0.436385867406995","3.0275276592213"
"204","6","196_272_39213.81_39214.66.wav","0.73308232616936","0.334056726466902"
"340","3","204_189_31119.77_31121.02.wav","-0.450787330989751","1.46162024310374"
"833","18","340_91_37308.59_37309.91.wav","1.25810691436002","-1.63187879125956"
"437","18","300_187_108.17_108.77.wav","1.04101134754806","-3.14638290532765"
"300","6","204_189_17819.26_17820.4.wav","1.35595654415898","-1.21401132140012"
"833","18","340_91_137.58_138.31.wav","-1.78958609044721","-1.31439563389413"
"833","18","344_283_15051.89_15053.16.wav","1.41261861446983","-0.188267684852667"
"204","6","196_272_17564.2_17564.93.wav","0.716258323288699","-1.33094078827902"
"274","3","204_189_923.77_925.41.wav","-0.183129323931534","-1.41354112182822"
"54","6","340_91_14021.01_14023.02.wav","-1.833202973766","-1.28626783085454"
"340","3","204_189_36016.19_36016.79.wav","1.39378516217224","1.59013882664493"
"204","6","204_189_44029.65_44030.48.wav","1.04884217958493","1.7442451540319"
"857","3","54_183_29926.82_29928.68.wav","-0.274909431798594","-3.78395468523081"
"833","18","344_283_7376.07_7378.26.wav","-1.32206742747639","-2.07805726248118"
"54","6","300_187_8536.27_8537.65.wav","3.01728084545769","0.839191439324342"
"54","6","300_187_3979.46_3981.94.wav","0.244703281880421","-3.76750168224449"
"833","18","344_283_27586.55_27587.26.wav","-3.09239050731016","0.244142460071622"
"857","3","437_548_30719.04_30719.96.wav","-1.5770740644302","3.79628333740695"
"437","18","300_187_3067.58_3068.18.wav","0.0540977748594472","-1.06411637576399"
"340","3","204_189_31174.94_31176.2.wav","-0.613209537923508","2.01473740789122"
"437","18","204_189_30466.87_30467.87.wav","-0.474657222419901","3.67885333831815"
"54","6","300_187_3055.22_3057.51.wav","0.621318467691549","1.85307479670671"
"857","3","437_548_29756.84_29758.77.wav","0.158801447088043","-4.20477367233839"
"54","6","300_187_3252.28_3253.74.wav","-1.73708539875937","3.12157069234569"
"437","18","274_81_24270.78_24274.75.wav","-2.54826383274123","-0.416391009593546"
"204","6","204_189_1810.62_1811.86.wav","2.52806865733762","0.615520538814213"
"196","9","196_272_26771.67_26772.27.wav","2.03536615032454","-1.33922793924839"
"54","6","340_91_32238.02_32238.76.wav","-0.71816743531113","-3.26634259486446"
"204","6","196_272_37721.07_37721.87.wav","1.21926877914627","0.17231351175872"
"54","6","340_91_39607.54_39611.1.wav","0.149072951359196","-2.85150735343928"
"204","6","196_272_3162.64_3163.24.wav","2.19189181725591","-1.10293066650809"
"300","6","204_189_35806.08_35806.89.wav","-0.225793334519376","2.05788071654669"
"857","3","437_548_32842.03_32842.63.wav","0.653821155654138","2.81535705022634"
"857","3","437_548_33230.43_33231.03.wav","1.57921323821482","-2.4921095261514"
"437","18","204_189_37130.08_37131.03.wav","1.61469594761706","-0.104629740595529"
"833","18","340_91_12939.4_12940.93.wav","1.86844403858853","0.218669459653438"
"437","18","300_187_7835.66_7836.26.wav","-3.13433672696564","-0.203648879061552"
"340","3","204_189_14022.83_14027.29.wav","-2.52443670335041","-0.407761257114096"
"274","3","204_189_14007.45_14008.23.wav","0.203840340276977","-0.0983240070905104"
"196","9","196_272_21037.81_21039.57.wav","-1.73873607915887","-1.03433167983079"
"437","18","204_189_45046.19_45048.13.wav","0.136121997667278","-0.27659914162143"
"833","18","344_283_24775.77_24776.39.wav","2.02702944724318","-0.694789956504687"
"340","3","204_189_46628.09_46628.69.wav","0.106352985294185","0.692854236629756"
"857","3","437_548_32023.83_32024.63.wav","-2.53036257207375","0.911326782247514"
"340","3","204_189_2583.14_2584.11.wav","-1.35880426589424","-2.93044832578324"
"340","3","204_189_847.55_849.3.wav","1.1929836631637","-2.20176924006326"
"340","3","204_189_17281.62_17282.55.wav","0.800972245791401","-2.33301076560882"
"833","18","437_548_34234.58_34235.53.wav","-1.53068215851966","-1.42573221063935"
"196","9","196_272_40715.51_40716.25.wav","2.26021905123952","-1.10633773010974"
"54","6","340_91_13728.48_13732.91.wav","1.11027793433626","2.8754417377153"
"196","9","196_272_40343.39_40344.37.wav","-1.00460289434838","-1.82441201263096"
"204","6","196_272_386.68_387.28.wav","-0.533177732640332","-0.352588975811366"
"340","3","204_189_46673.24_46674.98.wav","0.899684888239111","3.71742868326073"
"204","6","204_189_30490.13_30491.13.wav","-1.68781800631762","-1.01939314657439"
"857","3","437_548_6748.35_6749.43.wav","0.637102029945594","-1.11969146244618"
"54","6","340_91_13772.1_13773.79.wav","0.457066549914887","-3.84412619914743"
"857","3","54_183_5644.78_5645.45.wav","-1.75431319977357","3.17811046645239"
"204","6","196_272_23059.3_23060.99.wav","-1.40042505588768","-0.772364757298913"
"54","6","300_187_3039.84_3042.62.wav","0.507428757326639","-1.89597169878419"
"204","6","196_272_16781.86_16782.46.wav","2.29380208706684","0.394085600279626"
"833","18","437_548_33812.94_33813.54.wav","0.691574532194434","-1.20498549649025"
"833","18","437_548_5356.17_5357.52.wav","2.690886022458","1.35298409764401"
"196","9","196_272_25919.91_25920.53.wav","-2.80121106749274","-1.32766697109468"
"54","6","300_187_3039.84_3042.62.wav","-2.39337971304791","0.986662074770739"
"54","6","300_187_6672.96_6674.01.wav","-1.10806496012207","-2.732378395846"
"857","3","437_548_31065.6_31066.2.wav","0.295423999091571","2.94330909618793"
"204","6","196_272_23031.43_23032.25.wav","1.72359811901713","-1.05138093246997"
"833","18","340_91_4942.31_4942.91.wav","2.01748804300303","-2.93168675426293"
"833","18","437_548_14667.8_14668.4.wav","-0.139331591444612","-1.06953996210411"
"833","18","437_548_33304.48_33305.37.wav","1.11483724492453","-1.37891349155515"
"833","18","437_548_30096.89_30097.51.wav","2.57682033060946","-1.43904966824494"
"833","18","437_548_33659.75_33660.36.wav","1.45873841521123","-2.89608915457561"
"857","3","54_183_36.18_37.06.wav","2.08530149427472","-0.656359533925704"
"857","3","437_548_29256.29_29257.05.wav","-2.67111126750673","1.94144618943548"
"833","18","340_91_22187.81_22188.55.wav","-0.666564880821807","-0.708050388189109"
"340","3","204_189_3527.27_3528.98.wav","2.46932399479117","2.51668082307786"
"833","18","344_283_24779.56_24780.17.wav","-0.839574275392455","0.0171738956820536"
"54","6","300_187_8619.1_8620.78.wav","-2.83009116966452","-0.584856185623031"
"437","18","204_189_23946.92_23947.52.wav","1.80057404362145","-0.423763899195001"
"833","18","340_91_29531.55_29532.18.wav","-0.209209804422985","-0.975561102408608"
"54","6","300_187_6594.7_6596.97.wav","-2.84510716507157","-0.597545415578016"
"196","9","196_272_37150.38_37151.6.wav","2.03522884472912","-2.31985591637467"
"340","3","204_189_46892.45_46894.18.wav","0.31454328257314","-1.39954876281642"
"204","6","196_272_26720.4_26721.05.wav","-1.79811317686164","-1.88436110183469"
"437","18","300_187_539.98_543.75.wav","1.45648108292463","3.1989987820389"
"833","18","437_548_26033.11_26033.93.wav","-0.306841743677847","-1.53004149895545"
"857","3","54_183_9036.31_9038.28.wav","0.388798973048367","0.0287285682857091"
"340","3","204_189_36076.94_36078.35.wav","-1.89797540727802","3.42146140908337"
"204","6","204_189_2583.14_2584.11.wav","-0.599676298101222","-1.13677134880307"
"204","6","204_189_29503.93_29504.53.wav","0.889859890164763","-2.07383279175169"
"833","18","340_91_29537.72_29538.32.wav","0.189121246968745","-0.307788258510543"
"833","18","340_91_30007.02_30007.72.wav","-1.00385051403295","-2.0824866675305"
"204","6","204_189_3415.66_3416.33.wav","-1.04465739292765","-0.006708199400188"
"437","18","204_189_43007.89_43008.84.wav","0.31854419958866","2.2263889753524"
"857","3","437_548_15824.16_15826.11.wav","-2.06628968647925","3.15888485114229"
"833","18","344_283_36726.99_36727.59.wav","-0.47260984333174","-2.6753212329096"
"204","6","204_189_38656.89_38657.88.wav","-0.7627349844173","2.1203733042003"
"833","18","344_283_9519.71_9522.22.wav","-1.67189430104317","-1.57860304102812"
"196","9","196_272_15400.98_15402.wav","0.885898519288468","-1.08237600410355"
"833","18","437_548_26524.29_26525.15.wav","0.107436269055091","-0.176268812916813"
"857","3","54_183_30424.79_30425.59.wav","-0.892903320063299","3.65701074584501"
"833","18","437_548_35341.93_35342.53.wav","-0.2743554014623","-3.32387186552815"
"857","3","437_548_4563.31_4563.97.wav","-1.3795098432444","3.57914357503968"
"857","3","54_183_30097.43_30098.23.wav","2.78052683352097","-1.08359871688004"
"833","18","437_548_38516.82_38517.89.wav","2.22675107494935","-1.35282642138982"
"437","18","204_189_31190.91_31191.85.wav","2.4596407252288","-0.547508611450499"
"196","9","196_272_3757.28_3758.14.wav","1.70500468978719","-1.26616917957083"
"340","3","204_189_31144.71_31145.31.wav","1.87721058339977","-1.69051614255108"
"344","9","204_189_14726.55_14728.78.wav","1.41128676408094","0.192433124785319"
"196","9","196_272_22602.09_22602.93.wav","0.152120653599117","0.899220556470209"
"54","6","340_91_29877.78_29878.38.wav","-3.03976588068992","0.204927170435002"
"833","18","437_548_27104.99_27106.65.wav","0.040504349618585","-2.52467549692396"
"857","3","54_183_30477.44_30480.76.wav","-1.71940424234767","3.02946901076779"
"204","6","196_272_40030.18_40030.78.wav","-0.524518183148337","-2.74228752534701"
"833","18","437_548_28146.58_28147.26.wav","-1.29220313606732","-0.191014661267997"
"833","18","344_283_24763.93_24764.82.wav","0.0995774620291771","-3.56799043032888"
"437","18","300_187_6089.93_6090.93.wav","-2.78692805267966","-0.731966871451469"
"833","18","437_548_32129.21_32130.71.wav","0.43033480778734","0.160512506291138"
"54","6","300_187_11906.04_11906.97.wav","-1.20018073765173","3.0721266247166"
"54","6","340_91_562.39_564.39.wav","-2.27265153508973","2.44440403918504"
"857","3","54_183_40718.55_40719.15.wav","-2.46736132566865","0.179264966289694"
"857","3","437_548_42531.91_42532.51.wav","-1.58943947370177","3.17454626771862"
"54","6","300_187_706.89_709.28.wav","-2.26846261862947","0.623674697328383"
"833","18","340_91_20422.66_20424.08.wav","-0.896605528351401","-3.3972982175273"
"54","6","300_187_7360.97_7361.57.wav","-2.52024816763382","2.57172119247385"
"833","18","340_91_34216.78_34219.69.wav","1.85575892872666","-2.62195695931556"
"204","6","204_189_17053.04_17054.7.wav","-1.99552468213285","-0.38102227168107"
"196","9","196_272_25225.09_25226.21.wav","2.38906002186938","-1.18375369751869"
"54","6","300_187_526.35_528.73.wav","0.349308594919223","-2.72625249084695"
"54","6","340_91_12574.79_12575.94.wav","-0.938518879714728","1.99640765142007"
"833","18","437_548_5865.99_5866.92.wav","1.44829340949494","-3.14173669193776"
"54","6","300_187_137.53_140.88.wav","1.86314710846497","-2.50837795740098"
"54","6","340_91_13909.72_13913.38.wav","-1.09750146070242","-3.09263205180057"
"833","18","437_548_42707.45_42708.36.wav","1.21708850428489","-2.83524533269026"
"437","18","204_189_45928.53_45931.2.wav","0.837471556683443","-3.68669218379927"
"857","3","437_548_42293.02_42295.03.wav","-1.399310914437","1.20335816996298"
"437","18","300_187_7932.86_7933.48.wav","-3.13013564616184","2.09027178987044"
"437","18","274_81_24302.23_24303.15.wav","1.97023558594623","-0.905747034900955"
"833","18","340_91_32249.86_32250.46.wav","0.759281694403715","-2.30365011783158"
"54","6","340_91_13247.28_13248.26.wav","-0.359283044130925","-3.27435994049903"
"437","18","300_187_6726.94_6727.56.wav","2.50861220802991","-2.48302153248383"
"204","6","196_272_35820.8_35821.4.wav","1.34267174082702","2.94704627716036"
"833","18","344_283_34231.24_34231.84.wav","-3.03141625265296","0.517565198965688"
"833","18","340_91_37309.91_37310.72.wav","-0.637125599269978","-0.395477193363333"
"54","6","300_187_8981.97_8982.88.wav","1.733164690986","1.15222411444357"
"437","18","274_81_28310.16_28311.55.wav","-1.77022851629044","0.296407916872684"
"833","18","437_548_27209.28_27209.89.wav","1.82932378261418","-1.59857292339132"
"437","18","274_81_28139.71_28140.99.wav","1.24051730923745","0.269064407603647"
"340","3","204_189_17390.03_17390.64.wav","1.07909932494682","2.53528201412556"
"857","3","437_548_4810.81_4811.41.wav","0.0725435433955343","2.53802300405083"
"833","18","340_91_34610.62_34611.23.wav","-0.299362966156743","-3.68807279369654"
"833","18","344_283_12890_12890.6.wav","2.77086397138159","0.249659182426567"
"54","6","340_91_31687.17_31688.25.wav","0.411672598404969","-0.499749621358825"
"833","18","437_548_29497.71_29498.79.wav","-0.909917091366074","-3.72506085010949"
"857","3","437_548_29608.55_29610.68.wav","-2.33787185776718","1.9217566504768"
"857","3","54_183_9153.75_9156.79.wav","-1.56546925084585","3.12862515909882"
"204","6","204_189_13960.54_13961.25.wav","-1.95533454649312","0.944317000862378"
"833","18","437_548_14529.73_14530.33.wav","-1.46562550687638","-2.66115892264508"
"54","6","340_91_13679.16_13681.06.wav","-2.93178825376945","-0.121649310430367"
"204","6","196_272_40879.35_40879.96.wav","1.85646872553463","2.46680265786057"
"857","3","54_183_15554.75_15555.35.wav","0.120273210096797","-2.89497263001473"
"204","6","204_189_17356.38_17357.2.wav","3.48549484735772","0.35762368227633"
"54","6","340_91_31648.56_31649.44.wav","2.27692106289687","0.208348627564895"
"857","3","437_548_16074.83_16075.43.wav","-0.0654948973355508","1.66473139991311"
"833","18","340_91_32215.48_32216.28.wav","-1.07419202444733","0.513878919627047"
"857","3","437_548_27435.38_27436.05.wav","-2.57598336629755","1.94007307145403"
"300","6","204_189_500.33_503.68.wav","0.972349201208246","-2.35382184500449"
"437","18","300_187_145.69_146.29.wav","-1.27867174868551","-0.144839069831035"
"204","6","196_272_26499.65_26500.84.wav","1.04267550599845","-1.08652230477193"
"344","9","204_189_1842.79_1844.59.wav","1.83253544755028","-2.61533832710049"
"857","3","54_183_30098.23_30099.53.wav","-1.60199184435851","3.15616782214047"
"196","9","196_272_25704.49_25705.8.wav","2.35029802992494","-0.607526456273538"
"54","6","300_187_7879.14_7883.78.wav","0.962721620138884","2.74595730696988"
"204","6","196_272_36058.46_36059.11.wav","-3.03686029152982","1.96804799461613"
"833","18","340_91_13716.09_13718.27.wav","0.111320790283368","-2.88336849501994"
"274","3","204_189_37035.5_37037.17.wav","0.849265411417761","0.943902997688069"
"857","3","437_548_28999.5_29002.75.wav","-0.194607969780371","-3.0737620628056"
"54","6","300_187_6672.96_6674.01.wav","-1.96827860257998","3.48550387712244"
"196","9","196_272_40800.32_40801.06.wav","0.57244657931957","-2.88889690069894"
"196","9","196_272_37175.22_37178.95.wav","-1.02396691280871","0.909448911733835"
"204","6","196_272_39517.32_39517.92.wav","-2.08566956894908","-2.07056363682103"
"54","6","340_91_36849.91_36851.91.wav","0.965564220031278","-1.579009590479"
"833","18","344_283_9807.62_9808.75.wav","-1.75088695895418","-2.3594040076498"
"833","18","437_548_14408.53_14409.13.wav","-2.74980482562906","-1.14681045699299"
"833","18","437_548_27193.31_27194.58.wav","-1.00822429472911","-2.20310179322042"
"340","3","204_189_14467.05_14468.34.wav","-1.3386083168664","3.00272991587487"
"54","6","340_91_20505.7_20507.26.wav","1.23247853502727","2.88094862651826"
"857","3","54_183_14440.12_14442.69.wav","1.16942214583092","2.54346095173551"
"204","6","196_272_26723.15_26723.84.wav","-1.41896168603983","-3.53524535032334"
"857","3","54_183_30362.88_30363.49.wav","-0.855098925196501","2.80005656575929"
"196","9","196_272_25801.55_25803.92.wav","-0.705995562224195","-1.28740227442355"
"437","18","204_189_30858.09_30859.32.wav","-2.65196297328757","0.782308123545626"
"833","18","344_283_13323.61_13324.32.wav","0.689993016962814","-4.1706134646584"
"340","3","204_189_46912.85_46913.47.wav","-0.267121258796943","-3.70155042642332"
"833","18","340_91_12539.44_12540.04.wav","-2.66235102131648","-0.838595671615247"
"196","9","196_272_3162.64_3163.24.wav","2.08690874994956","-1.4360910226352"
"833","18","344_283_23473.34_23477.24.wav","-0.492841313468857","-2.40250405018713"
"204","6","196_272_36538.86_36539.46.wav","-1.14904590311585","-3.35786491507097"
"857","3","437_548_35277.05_35278.09.wav","-1.754769764711","-2.91508937587407"
"196","9","196_272_41729.96_41730.56.wav","1.80144955043872","-2.08686648222765"
"196","9","196_272_20910.9_20911.51.wav","0.686088729724598","-3.17689256216761"
"857","3","54_183_40567.73_40598.1.wav","2.39451367423603","-1.03528388783405"
"344","9","204_189_37171.15_37172.22.wav","-0.613522587146894","0.57470594797124"
"437","18","300_187_530.03_530.79.wav","-3.14320610255815","-0.270875901769176"
"437","18","274_81_23772.82_23774.5.wav","1.20806104413607","-1.69221234499487"
"857","3","54_183_30605.4_30608.65.wav","0.265244060098281","3.10366034682866"
"833","18","340_91_32627.16_32627.76.wav","1.02511988043244","-1.03809678929412"
"857","3","54_183_1797.87_1799.42.wav","-1.90172925883354","3.46351996304304"
"204","6","196_272_16810.85_16811.94.wav","0.222884390685913","2.86519708070486"
"54","6","300_187_7820.16_7822.wav","-1.83651949646358","3.63645592052369"
"204","6","204_189_37391.6_37392.37.wav","-1.71049636700534","3.20844269952284"
"833","18","344_283_29383.72_29384.32.wav","-1.44618100085205","-2.92994422668611"
"54","6","340_91_13686.67_13687.61.wav","1.79792725059425","1.3736601953909"
"437","18","274_81_35913.24_35914.37.wav","-2.26526884391586","-0.517495461558463"
"857","3","54_183_30691.32_30692.36.wav","-3.34296315527068","-0.300198352642743"
"204","6","204_189_46616.67_46617.7.wav","0.796919899468402","-3.56343177554862"
"196","9","196_272_22833.18_22833.78.wav","2.07540959258462","2.30740582289331"
"340","3","204_189_46411.67_46412.32.wav","-1.72935824975846","3.10380393665824"
"833","18","437_548_29934.02_29934.62.wav","1.29717816837653","2.01945400973932"
"196","9","196_272_21968.82_21970.12.wav","-1.36622453220044","2.19418267720148"
"857","3","437_548_15807.22_15808.03.wav","-1.96777919985213","3.40824649773134"
"833","18","344_283_24811.64_24812.76.wav","1.18410131978609","3.17039237972693"
"196","9","196_272_3170.71_3171.89.wav","2.31589834079567","-0.494351971140511"
"344","9","204_189_17347.74_17349.95.wav","1.46294858142951","-2.98410574865496"
"437","18","300_187_8653.53_8654.14.wav","-2.03066936910889","-2.26319437355237"
"54","6","340_91_32697.24_32697.84.wav","-1.25820627920871","-0.390829705154238"
"833","18","437_548_27061.73_27063.1.wav","-0.707130092031768","-2.25132844471217"
"857","3","437_548_27397.91_27399.3.wav","-2.6043476915122","2.56786622923339"
"833","18","437_548_27142.85_27143.45.wav","-3.13031522457198","0.438259817073804"
"857","3","437_548_27203.99_27204.64.wav","2.90219006866329","-1.22959390930503"
"833","18","344_283_18907.04_18907.64.wav","2.01336641015102","-2.44828373957168"
"344","9","204_189_46890.23_46891.65.wav","-0.529182775007233","-3.56320677279217"
"340","3","204_189_41341.19_41341.84.wav","-1.46036561297631","3.42656913064036"
"833","18","437_548_34233.02_34233.78.wav","0.983036624472296","0.381118773758898"
"833","18","437_548_27094.87_27095.68.wav","0.586630290454856","-0.840052879268915"
"340","3","204_189_45046.19_45048.13.wav","-0.590448652814792","0.184394915368669"
"204","6","204_189_37385.7_37386.51.wav","-1.19736386762502","4.40220239873524"
"204","6","204_189_29103.23_29105.99.wav","1.10786582204774","-1.7469006988602"
"833","18","437_548_29423.83_29424.94.wav","0.794343457738658","0.413917497725593"
"54","6","340_91_37379.66_37380.47.wav","2.55886061084511","-0.468319665474858"
"54","6","300_187_6797.09_6800.17.wav","2.1504514410437","-2.35066147556475"
"340","3","204_189_43007.89_43008.84.wav","-1.00594687122942","1.63125721561402"
"340","3","204_189_2338.93_2339.81.wav","-1.04770122505755","-2.71286171175748"
"340","3","204_189_1212.14_1212.74.wav","0.388238291029046","-3.70112175254396"
"204","6","204_189_36200.21_36200.81.wav","1.5277256413988","0.500210733512952"
"833","18","344_283_19427.28_19427.88.wav","0.535347380468984","-1.01060692553902"
"344","9","204_189_31163.09_31164.25.wav","2.68520294464138","2.1261587446876"
"437","18","204_189_500.33_503.68.wav","-1.80960998361838","3.77177875202956"
"833","18","340_91_3664.22_3665.01.wav","0.184790224212303","-3.44628735670475"
"204","6","196_272_22833.18_22833.78.wav","-1.4478375059255","2.27817618617715"
"204","6","204_189_36340.77_36341.77.wav","1.43738600287158","-2.55375135310461"
"340","3","204_189_857_859.2.wav","-0.318641636185033","3.08037826695658"
"437","18","274_81_28310.16_28311.55.wav","-2.65858079963979","2.34386792298732"
"54","6","300_187_39026.19_39027.21.wav","2.107960052462","2.65093213413014"
"833","18","344_283_9653.39_9654.48.wav","1.59618145374238","-1.90379012725847"
"833","18","340_91_31586.99_31588.81.wav","-0.984175122476129","-0.761072035117693"
"857","3","437_548_26238.25_26239.09.wav","-0.808128006336455","2.7338594620182"
"300","6","204_189_30920.19_30920.81.wav","-0.931011046418917","1.72874715642624"
"204","6","196_272_37166.59_37168.26.wav","-2.18353133006662","-2.10254665447535"
"340","3","204_189_30302.76_30304.22.wav","-1.96706649424456","3.31272735344808"
"204","6","204_189_39367_39368.2.wav","2.02205142377816","0.124322547495523"
"437","18","274_81_1826.16_1826.77.wav","-0.950758198764359","0.090341434604908"
"857","3","54_183_10405.25_10406.21.wav","-0.029744536261769","-3.94104124878199"
"196","9","196_272_2525.67_2526.37.wav","0.222173533977309","-2.65406851990394"
"300","6","204_189_46497.76_46498.38.wav","1.11491113928811","-3.13085146941923"
"300","6","204_189_24020.15_24020.76.wav","-1.22342800839726","1.75552055169832"
"274","3","204_189_17808.01_17808.81.wav","-0.494554677241021","-1.65976180282754"
"857","3","54_183_1442.47_1443.08.wav","-2.79105816943637","1.81740389233323"
"437","18","300_187_4207.21_4208.41.wav","-0.382177199338651","-1.99215447452275"
"204","6","196_272_16134.22_16134.82.wav","-2.18129403800801","2.66177406401172"
"857","3","437_548_42539.83_42540.43.wav","1.17463511333852","2.04755471721953"
"437","18","204_189_30877.7_30878.85.wav","-3.14634935584767","0.44590354299285"
"204","6","196_272_23296.57_23297.17.wav","0.733208408459348","-2.58237423390069"
"857","3","437_548_29442.57_29443.17.wav","2.13618971411996","0.665120426071449"
"196","9","196_272_5108.8_5109.94.wav","2.12252075703692","-1.66325295039212"
"833","18","344_283_8268.67_8272.25.wav","-1.28841018706299","-2.48054562811779"
"204","6","196_272_25699.41_25700.03.wav","-2.02620360690891","2.8185724611488"
"204","6","196_272_25931.6_25933.18.wav","0.444691592294946","-3.6885073754876"
"204","6","196_272_37622.49_37624.34.wav","-2.28185336432154","0.176132487361192"
"340","3","204_189_46565.2_46566.08.wav","-1.36906746427278","2.67998268293396"
"437","18","274_81_23778.73_23779.41.wav","-2.8372691343972","2.18481739798656"
"196","9","196_272_39692.59_39693.4.wav","1.58853376194284","-1.40393924129901"
"857","3","437_548_32612.1_32612.72.wav","2.81398213643418","2.85476111708877"
"857","3","54_183_104.52_105.12.wav","-0.948878783074347","3.76037673683182"
"833","18","437_548_41306.12_41308.07.wav","-1.66532858596153","-1.94888114660017"
"833","18","344_283_28079.68_28080.28.wav","0.0998911521833371","-2.7417154664111"
"344","9","204_189_30788.34_30789.23.wav","1.29319598210551","1.77915748038497"
"437","18","204_189_37166.06_37166.95.wav","0.672159365385948","-3.5501433706842"
"833","18","437_548_41819.71_41820.31.wav","-1.48136651300644","-0.816404744851764"
"833","18","344_283_29308.21_29309.02.wav","-3.11319770540445","0.470715169531245"
"54","6","300_187_6858.22_6858.82.wav","-0.763126719261906","2.59719624843216"
"344","9","204_189_35969.75_35970.58.wav","-1.09243313264637","1.58929861715445"
"833","18","340_91_23177.98_23178.62.wav","-1.45860778202068","3.61981814746224"
"833","18","437_548_42976.23_42976.84.wav","-0.687713592568002","-1.26577867837226"
"54","6","340_91_13960.94_13972.31.wav","-0.799770042113735","0.66617080211566"
"54","6","340_91_13861.76_13865.43.wav","1.11948693908839","3.37795039443301"
"833","18","340_91_994.99_995.68.wav","0.05055273495792","-0.981862298896724"
"340","3","204_189_42447.58_42449.18.wav","-1.17673614275766","-0.417507880338604"
"204","6","196_272_37158.04_37161.1.wav","0.592538521429173","-1.23000382377476"
"300","6","204_189_29311.9_29312.85.wav","-1.38298673039739","2.05873785288995"
"300","6","204_189_29433.51_29434.24.wav","1.9889869563758","0.539260135350951"
"833","18","437_548_29439.96_29440.56.wav","-1.2127691355461","-0.760219259539159"
"274","3","204_189_43012.28_43014.03.wav","-1.45011016128123","-2.92203452045332"
"833","18","437_548_4680.57_4681.31.wav","0.00894589901956846","2.44940229121367"
"54","6","340_91_29838.87_29839.63.wav","-2.09046688227348","3.09705658189192"
"857","3","437_548_11448.38_11450.79.wav","-2.56258980894098","2.85353308981141"
"437","18","204_189_30480.33_30482.93.wav","-1.73608316373531","-2.39901346885941"
"857","3","54_183_10291.89_10292.52.wav","-2.74012824300436","-1.20464178861226"
"437","18","300_187_643.45_646.wav","1.78522491952084","-2.76325083487177"
"437","18","204_189_29071.06_29071.66.wav","0.417679649544623","2.27529659515331"
"833","18","437_548_29848.5_29849.51.wav","2.0828474572118","-1.51137434029447"
"833","18","340_91_13856.49_13857.59.wav","-1.26423126699052","-0.265795889502015"
"196","9","196_272_36058.46_36059.11.wav","0.944567552522206","2.7047408385557"
"857","3","437_548_29308.95_29310.92.wav","-0.815307723090925","3.72890735641188"
"833","18","340_91_13735.91_13737.41.wav","-1.66719038470208","3.33611151282665"
"833","18","344_283_9488.56_9489.16.wav","-0.87797778214305","3.52777898403204"
"54","6","340_91_143.77_145.16.wav","3.05835598221975","1.36706260814736"
"54","6","340_91_1277.9_1279.17.wav","3.34546504173246","0.909345118844516"
"196","9","196_272_25742.39_25745.52.wav","-0.0045162991879193","2.1789662550244"
"833","18","437_548_40011.64_40012.24.wav","2.08445971204515","-1.35808870037222"
"857","3","54_183_30631.43_30632.33.wav","-2.43797782831928","-0.772394736268257"
"437","18","274_81_136.9_137.55.wav","-1.1721919879054","1.16738295822533"
"437","18","300_187_3260.29_3261.88.wav","2.01010936600698","-3.32226347435844"
"857","3","437_548_5068.65_5071.06.wav","2.68631973635198","-0.0285843455932324"
"833","18","437_548_9856.1_9857.96.wav","0.824712857130466","2.95249268577481"
"857","3","437_548_4820.58_4821.35.wav","1.07462658417849","3.09756496529123"
"204","6","204_189_37074.36_37075.12.wav","-1.98382704176287","-1.98254003256943"
"204","6","196_272_36056.77_36057.66.wav","1.94959394454429","2.25386304263861"
"54","6","340_91_37685.74_37686.63.wav","-1.43901992410833","3.48610755452831"
"54","6","340_91_10408.59_10409.19.wav","1.79376812611487","-2.3663951393586"
"54","6","300_187_6653.95_6654.96.wav","-3.06790599581479","0.233176662783098"
"833","18","340_91_32866.06_32867.1.wav","0.0589462141594052","-0.463399483589636"
"857","3","437_548_37335.84_37336.6.wav","-1.24283801860467","2.8901637958291"
"857","3","437_548_25723.72_25725.58.wav","-2.47139348879978","1.66741372051697"
"833","18","340_91_29749.61_29750.24.wav","-0.997082354917969","-0.429918763198527"
"344","9","204_189_29431.97_29432.7.wav","1.58259524657173","-2.84004647331672"
"300","6","204_189_26625_26626.13.wav","-1.43625546423375","2.18157225793069"
"833","18","340_91_39660.24_39662.01.wav","-1.44955357604467","-1.12679803032607"
"340","3","204_189_42034.41_42035.41.wav","-0.922233923233701","1.05880497640391"
