"infant","age","wavFile","x","y"
"857","3","437_548_31833.18_31834.87.wav","0.444587136130067","1.73965512202013"
"204","6","196_272_41395.89_41397.33.wav","-3.04985603499137","2.72752191193844"
"833","18","344_283_34879.98_34886.68.wav","-2.55243365076592","2.03866504959721"
"833","18","437_548_16581.52_16584.22.wav","2.64829168506578","-1.30829882351973"
"833","18","344_283_27570.97_27571.63.wav","1.71769594453861","-1.69977257676758"
"204","6","196_272_26123.9_26124.5.wav","-0.878743214277903","-1.73242501801357"
"196","9","196_272_25141.18_25142.46.wav","3.91381080915645","-2.22235546108597"
"833","18","340_91_13959.54_13960.14.wav","1.20212285705106","-2.68808152743228"
"857","3","54_183_90.19_91.05.wav","-2.56843264613875","1.81918940171892"
"833","18","437_548_5005.25_5006.26.wav","-2.81114624215579","1.71969535996777"
"54","6","300_187_6638.23_6638.94.wav","3.04577913335736","-1.1190965180425"
"833","18","344_283_24776.39_24777.26.wav","-1.66479499918326","-0.888592599695056"
"437","18","274_81_28252.09_28255.99.wav","-0.57965899036919","-1.20666522722081"
"196","9","196_272_28948.79_28949.57.wav","-0.161899150344512","2.61993223412723"
"857","3","54_183_23967.13_23968.19.wav","-2.52501713583943","3.3662890730253"
"300","6","204_189_46890.23_46891.65.wav","-0.172966263010411","2.6354589966843"
"833","18","340_91_32247.58_32248.58.wav","-1.53042558203996","2.20621708433413"
"833","18","437_548_41306.12_41308.07.wav","-2.65883009295886","-0.0721566722940436"
"204","6","204_189_16919.3_16919.9.wav","-1.27227801839232","-1.34909743022849"
"833","18","437_548_27828.02_27830.11.wav","3.03894720731177","-0.77883435191495"
"54","6","340_91_37407.02_37407.62.wav","3.40485569894517","-1.08718593773612"
"833","18","344_283_9653.39_9654.48.wav","2.95701823550046","-3.03640131829953"
"833","18","340_91_343.05_343.83.wav","-0.735123458814636","-1.75368795477135"
"340","3","204_189_44336.54_44337.14.wav","-1.90384810371833","3.91412621245949"
"54","6","340_91_382.7_384.07.wav","3.55273970019947","-2.27758237234935"
"833","18","340_91_29528.57_29529.24.wav","-0.579066909725067","-0.215311628332305"
"340","3","204_189_17104.61_17105.6.wav","-0.260093830204203","-2.69452352317114"
"857","3","437_548_30180.81_30184.3.wav","-1.00169604480574","3.1261278884536"
"833","18","344_283_12890_12890.6.wav","0.0937985969213346","-2.11581011270113"
"833","18","437_548_35636.8_35637.94.wav","0.285656358646927","2.27986912675806"
"833","18","344_283_23540.66_23542.12.wav","-1.36282122468157","0.980339427231396"
"833","18","437_548_29615.25_29616.37.wav","1.26575539870428","-2.74336666607053"
"54","6","340_91_32234.54_32236.42.wav","3.50918023632815","-1.87091173334402"
"857","3","54_183_7838.9_7839.5.wav","-0.194329784707504","-2.54311254579032"
"833","18","344_283_29383.72_29384.32.wav","-3.09298079003811","0.879215806088203"
"833","18","340_91_31883.59_31885.68.wav","1.50348132731832","0.0324982381830009"
"54","6","340_91_31439.9_31440.5.wav","2.81764923390531","-0.0740193862946605"
"857","3","54_183_23978.27_23979.42.wav","-1.02967551192114","2.80938448583758"
"196","9","196_272_37138.81_37141.04.wav","3.70009279666587","-1.82513863780945"
"54","6","300_187_8797.71_8798.43.wav","1.29532963107453","1.00314971085548"
"196","9","196_272_970.7_971.57.wav","-1.17905057031717","-1.0634102636592"
"437","18","274_81_234.4_235.03.wav","3.81003006088337","-1.20239243833216"
"833","18","437_548_28144.01_28145.57.wav","-2.70430207908134","1.22973089764802"
"300","6","204_189_35786.36_35787.83.wav","1.48147862319153","-2.00912770458969"
"857","3","437_548_5053.06_5054.03.wav","-1.26874739887722","3.83682645761797"
"344","9","204_189_1816.67_1820.52.wav","3.58450087079929","-1.6896711372359"
"340","3","204_189_29519.72_29520.64.wav","1.47369181696757","-0.117352257482487"
"54","6","340_91_3320.85_3321.46.wav","0.796987435019625","-2.12540265074831"
"340","3","204_189_31190.91_31191.85.wav","-0.811761196743153","-0.469756814150911"
"204","6","196_272_25278.36_25279.81.wav","2.32219377815924","-2.62141096795138"
"340","3","204_189_24052.41_24053.52.wav","2.56451710597675","-1.46069685576414"
"437","18","274_81_146.98_147.78.wav","-2.7268610047332","1.8295387780205"
"204","6","196_272_26302.72_26303.34.wav","2.11593938203968","-2.11391602910629"
"857","3","54_183_9305.88_9307.38.wav","0.451348977071059","-2.6838132471718"
"833","18","437_548_42708.36_42709.38.wav","-0.681981364851018","0.689001298227051"
"274","3","204_189_17808.01_17808.81.wav","-0.55257879675454","-1.32673851542764"
"204","6","196_272_42425.31_42426.09.wav","-1.14874851559873","3.82855333642263"
"437","18","274_81_18890.53_18891.13.wav","-3.06079202702872","0.843284110585943"
"437","18","204_189_35964.55_35965.22.wav","-1.0564449810623","0.759089556807112"
"204","6","196_272_5108.8_5109.94.wav","-0.765392246385315","-1.86434591106372"
"833","18","340_91_13795.15_13795.99.wav","-0.98019081013544","-1.32772874983896"
"204","6","196_272_37149.41_37150.38.wav","-1.00319800683011","3.86742812953699"
"204","6","204_189_30471.12_30473.27.wav","-2.63846676647551","1.89690373510212"
"833","18","340_91_12596.34_12597.01.wav","2.23730425890043","-1.16149974788475"
"340","3","204_189_14075.92_14077.01.wav","0.741699014829194","-1.31650214303441"
"857","3","54_183_9352.36_9355.32.wav","2.74113104186329","-1.4033005855299"
"204","6","204_189_46565.2_46566.08.wav","-2.05305532008791","-0.892969414727944"
"54","6","340_91_364.32_368.92.wav","-2.75300901833885","0.26572233543773"
"204","6","204_189_30819.86_30821.52.wav","0.0757893489186327","-1.17537228765668"
"857","3","54_183_14535.77_14536.76.wav","1.62623606443715","-2.28505812252187"
"437","18","274_81_28311.55_28312.2.wav","-0.453817377511985","-2.47385425514478"
"833","18","437_548_16081.02_16081.84.wav","-2.84066467738103","2.28172314347929"
"857","3","437_548_42575.03_42575.63.wav","1.44959491377722","-2.92288539195747"
"437","18","274_81_92.72_93.48.wav","-2.23651390918068","1.38353436581677"
"204","6","196_272_22937.57_22938.2.wav","3.08726654824332","-1.35836007051098"
"833","18","340_91_31023.32_31023.92.wav","0.981567383877271","0.920851544556496"
"833","18","437_548_43061.65_43062.25.wav","-2.23506700212893","0.306053720826753"
"196","9","196_272_25701.68_25702.55.wav","-2.70841467395274","1.13303300832503"
"204","6","196_272_40037.21_40037.93.wav","3.00022783588511","-0.555278716128074"
"833","18","340_91_37263.14_37264.79.wav","0.00109656207405155","2.19194809150354"
"833","18","437_548_33575.8_33576.86.wav","-2.88826258812289","2.35303963279904"
"344","9","204_189_3695.57_3696.17.wav","-3.23316329393466","2.68842233359276"
"54","6","340_91_31048.72_31049.32.wav","-1.9029000014808","-0.469546963142605"
"857","3","54_183_3935.12_3935.82.wav","-2.11271727567767","3.46291212285691"
"340","3","204_189_17689.6_17690.34.wav","-2.34947958452637","-0.0801529098085147"
"437","18","274_81_118.98_119.9.wav","-1.26254547255269","1.14284213539786"
"54","6","340_91_12564.62_12565.22.wav","4.1380755709328","-1.63210503009168"
"340","3","204_189_13341.86_13342.46.wav","-2.79978188657584","1.53508158099731"
"204","6","204_189_2206.3_2206.91.wav","-2.72657168023356","0.950555715159235"
"833","18","344_283_10575.03_10575.89.wav","-2.78963908362423","0.284801100084159"
"300","6","204_189_29361.28_29362.17.wav","-2.28514805529573","-0.535166466901974"
"340","3","204_189_23888.27_23889.07.wav","3.69927925997625","-2.87063568112966"
"54","6","300_187_7848.45_7849.11.wav","-1.56422806610632","3.1787072343202"
"196","9","196_272_3369.22_3369.86.wav","4.02280950537751","-2.27597831886335"
"833","18","340_91_364.32_368.92.wav","-1.55126891057752","0.216597040829957"
"344","9","204_189_29642.29_29643.71.wav","-0.54424599469741","0.574041687866795"
"857","3","437_548_6614.88_6615.9.wav","0.216227812095848","1.18374337983253"
"54","6","300_187_8649.68_8650.33.wav","1.47673878847638","-2.42322794194191"
"204","6","196_272_25190.57_25191.24.wav","-1.04513705900474","2.76828904178551"
"857","3","54_183_30392.64_30393.44.wav","-1.25929948537682","2.43024105427305"
"857","3","437_548_6751.23_6751.84.wav","3.2590399774513","-2.85141065834572"
"857","3","437_548_27824.03_27825.03.wav","0.0834296843983318","-2.32900582051552"
"300","6","204_189_3541.62_3543.13.wav","3.58017449896034","-2.28561231989682"
"833","18","437_548_40058.05_40059.5.wav","-3.35383375311533","1.38224800204317"
"833","18","437_548_29281.16_29282.78.wav","-0.727836012639169","-2.81043487689411"
"833","18","437_548_15916.11_15919.96.wav","-0.208904413101049","-0.725035417951855"
"437","18","300_187_46383.97_46385.13.wav","-2.77126518617782","2.07818111867319"
"437","18","204_189_14903.88_14904.51.wav","0.310200374431161","1.00399218974113"
"54","6","340_91_14087.52_14088.86.wav","2.38200570449045","-1.95782569196863"
"204","6","196_272_37721.07_37721.87.wav","1.5358954289312","-2.41078334515085"
"344","9","204_189_35996.8_35997.45.wav","1.22030713192392","-2.88761236322883"
"857","3","54_183_21717.93_21719.31.wav","-1.19281096067377","2.36754548240662"
"54","6","300_187_530.03_530.79.wav","-0.818869894792055","0.469726345361192"
"340","3","204_189_46531.11_46532.62.wav","-1.07602623679981","3.49621720580086"
"54","6","300_187_8918.1_8919.14.wav","1.43742042487705","-1.58624733422037"
"54","6","340_91_13798.79_13799.52.wav","-1.46718159618387","-1.70028754370107"
"340","3","204_189_37320.42_37321.38.wav","2.47863516992053","0.173370438246787"
"54","6","340_91_12559.07_12559.67.wav","1.80498601995138","-2.30242370986034"
"344","9","204_189_14772.37_14773.89.wav","-2.71620883812839","0.0829668057009319"
"833","18","344_283_34231.24_34231.84.wav","2.33524832461056","0.28749973287976"
"833","18","344_283_34878.12_34878.72.wav","2.83522411163846","-0.694186106942443"
"857","3","437_548_35636.8_35637.94.wav","-2.68958294808107","1.93842302596886"
"437","18","204_189_28722.24_28723.26.wav","-1.7870901900822","0.203387452035047"
"204","6","196_272_25780.17_25781.46.wav","-1.24506736826042","1.84981178803323"
"340","3","204_189_30400.27_30401.09.wav","0.374259139120755","1.305256206726"
"274","3","204_189_30822.53_30823.15.wav","-1.85313223094045","3.59038496765175"
"857","3","54_183_1652.92_1653.52.wav","-0.471738741371672","1.20456345639917"
"437","18","204_189_29079.08_29079.91.wav","-2.338295858203","-0.196362238428682"
"340","3","204_189_44029.65_44030.48.wav","1.63900524861055","-0.407480578399647"
"833","18","340_91_14090.51_14092.2.wav","-0.729803393294979","-1.5523109114372"
"344","9","204_189_29261.94_29262.69.wav","-2.14182828618083","3.74875039010208"
"833","18","344_283_11001.3_11001.9.wav","-2.53532733679605","-0.346076226292077"
"833","18","340_91_13181.37_13182.wav","-2.07587937290164","-1.05372614053869"
"437","18","274_81_168.87_169.67.wav","-2.78603065556389","0.12684634421357"
"857","3","54_183_14094.3_14095.03.wav","3.43420763904798","-1.541330928376"
"204","6","204_189_3585.38_3587.58.wav","-0.00811202582562727","-1.38783771031065"
"196","9","196_272_25181.13_25183.1.wav","3.80958057270763","-1.81292873112082"
"54","6","300_187_3169.81_3170.88.wav","2.02465127101785","-1.72345675078602"
"857","3","437_548_26382.36_26383.24.wav","-2.77244761934479","-0.755859583853054"
"204","6","204_189_14036.92_14039.71.wav","-0.663299671761858","3.75915394604598"
"300","6","204_189_36166.45_36167.71.wav","1.16543029782103","-0.734790495097921"
"344","9","204_189_24020.15_24020.76.wav","0.893197238821091","-0.591458112404782"
"437","18","274_81_28704.32_28706.44.wav","-0.990746089384242","0.0240124868473736"
"54","6","300_187_11890.57_11891.37.wav","-0.689216683425465","0.93325418849864"
"340","3","204_189_14835.71_14838.58.wav","1.44528122332446","-1.65830921359447"
"437","18","274_81_16364.68_16366.28.wav","-1.49699079941188","0.0885838189879158"
"344","9","204_189_1416.96_1417.56.wav","-0.206078176516586","-1.76567686698992"
"857","3","54_183_40858.85_40862.63.wav","-1.76394887906101","3.10578963687502"
"196","9","196_272_22514.49_22515.91.wav","2.45969366723832","-0.113133481779405"
"54","6","340_91_13987.62_13989.11.wav","-1.81452558376285","3.9676667645989"
"340","3","204_189_29200.85_29201.45.wav","-0.59710157351484","-1.88978231983899"
"857","3","54_183_1826.51_1828.6.wav","-2.14492372203129","3.79456400865311"
"204","6","196_272_25696.27_25696.87.wav","1.46238154724992","-1.49586688322025"
"54","6","300_187_3055.22_3057.51.wav","-2.51910020008405","-0.989342212947701"
"204","6","196_272_20224.88_20225.55.wav","-2.38263952984192","2.10417136890002"
"833","18","344_283_34426.15_34427.09.wav","1.30146038951227","-2.19414331221028"
"204","6","196_272_37144.27_37145.38.wav","-2.46492259715045","3.19678155302379"
"833","18","437_548_35367.02_35367.77.wav","-1.7633363127279","1.48400511757697"
"204","6","204_189_3703.96_3704.98.wav","-0.72771468449343","3.38966213840615"
"833","18","340_91_481.67_483.39.wav","-0.596594835431524","-1.87043687413005"
"204","6","196_272_40807.99_40808.59.wav","-2.01097121658897","0.00754760970886677"
"833","18","437_548_40092.17_40093.26.wav","0.0758103211203833","-3.01668798432964"
"833","18","344_283_34879.98_34886.68.wav","-0.10839058854067","0.182861478801703"
"833","18","437_548_41819.71_41820.31.wav","-1.5595647747518","0.37991794009723"
"857","3","437_548_27069.3_27070.01.wav","2.59813680573493","-2.55962646216157"
"204","6","204_189_30864.17_30865.66.wav","-2.2531383016587","-0.831032603371135"
"340","3","204_189_14007.45_14008.23.wav","-0.78753473317009","-1.63862371928184"
"204","6","204_189_31119.17_31119.77.wav","-0.0718529132587899","3.51171325394098"
"54","6","340_91_13720.47_13722.64.wav","2.42220030749627","-1.55356232664315"
"857","3","437_548_5027.44_5028.08.wav","-0.786196515719497","3.28216188887287"
"833","18","437_548_4963.37_4963.97.wav","-2.23535390653669","3.16683295627299"
"340","3","204_189_18339.8_18340.51.wav","3.55255184685854","-1.9518432386886"
"54","6","340_91_37237.48_37242.97.wav","2.51924808220707","0.111286837074936"
"340","3","204_189_45168.6_45169.96.wav","2.80144419993587","-0.880364047467873"
"833","18","340_91_13870.98_13871.75.wav","2.1217345966504","-1.20334361865653"
"340","3","204_189_17410.03_17410.8.wav","-0.567298114754589","3.34016807556905"
"833","18","437_548_4678.74_4679.56.wav","-0.282230786681854","-2.35307599075637"
"204","6","204_189_46673.24_46674.98.wav","-0.836972417372544","-2.13454426046274"
"340","3","204_189_14788.58_14789.18.wav","2.50573298646754","-2.85363868435006"
"54","6","300_187_101.87_104.18.wav","-1.03887344227434","0.35300660431508"
"54","6","300_187_706.89_709.28.wav","0.113962302497655","-1.05563353914577"
"196","9","196_272_26487.31_26488.wav","-2.99196873750201","2.43305729382502"
"857","3","437_548_31843.99_31845.48.wav","-2.67389055866734","1.27812916974618"
"204","6","204_189_54064.35_54065.34.wav","2.61598169193626","-1.65089055870674"
"857","3","437_548_27127.16_27127.92.wav","0.00745538458402863","0.613706951653319"
"196","9","196_272_25805.75_25806.35.wav","-1.46979734191998","2.53706452646504"
"857","3","437_548_5223.85_5224.45.wav","2.72885351760447","-3.09217223268118"
"833","18","437_548_27308.45_27309.05.wav","-0.299044182403148","2.7779552279092"
"340","3","204_189_14068.82_14069.9.wav","2.29595297747823","-2.45246132646843"
"204","6","204_189_46854.81_46855.41.wav","-2.81260746863315","2.61975331213451"
"196","9","196_272_1093.93_1094.53.wav","-1.14681551305382","-1.88688378058961"
"437","18","300_187_491.05_491.84.wav","-2.62946432404162","0.354616222490772"
"340","3","204_189_2383.14_2384.27.wav","1.98360911984146","-1.11968495703973"
"833","18","344_283_9807.62_9808.75.wav","0.0947859203277748","-0.390686570384535"
"340","3","204_189_17380.18_17383.42.wav","-3.25221656216697","1.19038678472152"
"833","18","437_548_5312.49_5313.23.wav","0.802054665620725","-1.51789196175321"
"833","18","340_91_13693.33_13695.05.wav","-2.51329280955553","-0.126453669322015"
"833","18","344_283_46.36_47.02.wav","-2.21439544687714","1.88121299769139"
"833","18","344_283_24348.95_24349.88.wav","-2.82118119514047","1.22869030482777"
"204","6","196_272_26495.32_26496.11.wav","-1.5042353344572","-1.62811261287325"
"437","18","300_187_11970.49_11971.09.wav","-2.78159921905666","0.311359575112234"
"340","3","204_189_16919.3_16919.9.wav","0.62002408162689","1.71338342080832"
"340","3","204_189_92.62_93.82.wav","2.75072114635184","-1.87402206619715"
"857","3","54_183_40782.35_40783.35.wav","-1.03175636975016","2.34280847531556"
"344","9","204_189_853.21_856.19.wav","0.231437276545549","-1.92065070676313"
"54","6","300_187_7801.74_7802.34.wav","1.4091859235564","-1.5606160589707"
"54","6","340_91_18607.16_18607.76.wav","-2.81060261577238","0.857988806186109"
"54","6","340_91_13172.21_13173.3.wav","-1.60179517145198","-1.34926729686335"
"437","18","300_187_3268.68_3270.66.wav","-1.11736017439835","0.247237176447664"
"833","18","437_548_39813.37_39813.98.wav","-2.92051681297195","0.437008087703436"
"54","6","300_187_510.72_511.39.wav","-1.18034057205455","4.21920523274887"
"833","18","340_91_39633.78_39634.88.wav","1.70132567044084","-0.173957587819645"
"857","3","437_548_32842.03_32842.63.wav","-2.58883677198596","3.11053182889038"
"54","6","300_187_5852.29_5853.03.wav","0.28990460143908","1.56773631107265"
"857","3","54_183_30477.44_30480.76.wav","2.91621348327434","-0.787445801459667"
"54","6","340_91_32241.18_32241.78.wav","0.981947086187806","-1.7667540316949"
"833","18","437_548_11571.22_11571.86.wav","-1.92743381880847","-0.229157250897628"
"833","18","437_548_33612.2_33612.88.wav","-1.26504084150673","1.1816870263949"
"833","18","340_91_38595.04_38596.13.wav","-3.14110531377292","3.35548777882375"
"54","6","300_187_725.74_727.05.wav","-1.69402613332888","2.95921699667515"
"833","18","437_548_37335.84_37336.6.wav","-0.0557995840998106","-1.20696945242356"
"204","6","196_272_22995.9_22999.37.wav","1.64109584273257","-2.02871598983012"
"54","6","340_91_37380.47_37382.06.wav","-2.11171553974805","-0.835569128114593"
"833","18","344_283_13790.4_13794.63.wav","0.412536099182676","-2.49496612957977"
"857","3","54_183_29.49_30.51.wav","1.88296611789945","-1.89001752516442"
"196","9","196_272_22978.66_22980.29.wav","1.47422700423044","-2.11282300404379"
"833","18","344_283_23553.25_23554.wav","-0.268615070370541","-2.32340028575288"
"437","18","204_189_41828.6_41829.2.wav","-2.29850495070311","-0.736746925251691"
"833","18","340_91_38715.16_38717.62.wav","-1.4835447609798","-1.7732800691825"
"857","3","54_183_30515.11_30516.29.wav","0.591159104571064","1.67973272530947"
"340","3","204_189_14467.05_14468.34.wav","1.72307911337254","-2.57948417238435"
"857","3","54_183_14220.79_14222.67.wav","2.40984505278487","-0.289810897070123"
"857","3","54_183_40567.73_40598.1.wav","-0.107242186999006","1.20283558285068"
"196","9","196_272_37146.18_37147.21.wav","-0.153436272233029","1.06480754842339"
"340","3","204_189_3703.96_3704.98.wav","-0.715273309966625","3.64427564318779"
"344","9","204_189_2530.66_2531.67.wav","3.41262114407095","-1.89319320285512"
"437","18","204_189_35786.36_35787.83.wav","-2.35593114094676","-0.150826577973093"
"833","18","437_548_27188.24_27189.97.wav","2.28654559975447","-0.519612358663672"
"54","6","340_91_380_380.9.wav","1.51877349710473","-2.35412232091696"
"204","6","204_189_13550.55_13551.36.wav","-2.38347152661379","2.5814986563259"
"857","3","437_548_14636.77_14637.48.wav","-1.23185465446092","3.51282644991876"
"833","18","344_283_14451.86_14454.07.wav","-1.05684155763117","-0.0109015299906664"
"857","3","437_548_33609.99_33610.71.wav","-2.34061112818183","2.29157946883358"
"437","18","300_187_11972.31_11974.49.wav","-2.77225368533885","0.807686949484393"
"437","18","204_189_3414.53_3415.66.wav","-0.968686905967673","1.6540836981656"
"833","18","340_91_36874.17_36875.31.wav","-3.00964255543798","1.26213287610016"
"54","6","340_91_18291.42_18292.02.wav","-0.381229274610596","-3.1591444794535"
"54","6","340_91_13855.41_13856.49.wav","-2.22429065237894","3.67386042492935"
"833","18","437_548_8971.69_8972.54.wav","-0.914954228004562","-2.00093304039405"
"340","3","204_189_23839.85_23840.65.wav","1.33617769204254","-0.619160194344865"
"833","18","437_548_27094.87_27095.68.wav","0.241358373820137","-1.56502130802207"
"833","18","340_91_13269.86_13271.75.wav","0.185847608185077","-1.96421372531559"
"344","9","204_189_14669.54_14672.2.wav","-0.162301448269639","-0.359262104304166"
"340","3","204_189_3531.54_3532.63.wav","-1.71419322018022","3.45502177218851"
"857","3","54_183_21708.92_21711.97.wav","-0.193216819636958","3.01322682455051"
"300","6","204_189_37191.38_37191.98.wav","-2.99631106923493","0.732672785863659"
"204","6","196_272_25873.07_25873.88.wav","-1.0484689843646","-0.521339699644437"
"340","3","204_189_28734.07_28735.04.wav","0.34370682395267","-2.37571559316177"
"857","3","437_548_29934.02_29934.62.wav","-1.16647534591271","3.26123828579642"
"833","18","437_548_27203.99_27204.64.wav","-2.74087521909422","0.552873376244585"
"54","6","340_91_481.67_483.39.wav","0.992545347918466","0.923376117882233"
"344","9","204_189_35874.32_35874.92.wav","3.82997434489164","-1.51274594377142"
"833","18","437_548_29437.39_29438.wav","1.06859416352061","-1.03012075873213"
"204","6","196_272_23059.3_23060.99.wav","2.47353162710762","-3.11397426433915"
"833","18","340_91_13866.74_13870.18.wav","-2.59427735197832","-0.124849630212852"
"300","6","204_189_13644.54_13646.35.wav","-1.64006431115945","-0.480029497851644"
"857","3","437_548_33670.16_33671.43.wav","2.43716093939157","-2.89240162245255"
"833","18","344_283_14423.6_14425.3.wav","-1.93023674816488","-1.47970205144383"
"196","9","196_272_37723.08_37724.28.wav","-0.265879957828223","-1.09142149088497"
"274","3","204_189_2531.67_2532.78.wav","0.736506756775766","-1.45498062587094"
"204","6","196_272_2454.63_2455.23.wav","-1.82070946126674","-0.260628903136579"
"196","9","196_272_36042.81_36043.9.wav","-1.94177081146849","2.49556495181048"
"204","6","196_272_41729.96_41730.56.wav","-0.506923069574185","1.36519814552575"
"833","18","437_548_35356.66_35360.03.wav","0.141987891412429","2.15566216264235"
"204","6","196_272_26716.34_26717.24.wav","-1.93575756158878","-0.79988345629209"
"204","6","196_272_15232.22_15236.07.wav","-1.46711837928716","-1.60415194958572"
"857","3","437_548_29497.71_29498.79.wav","-0.331507730559639","0.990315884136696"
"344","9","204_189_44304.3_44305.16.wav","-2.68234278924913","0.857434618974296"
"300","6","204_189_17195.34_17195.96.wav","1.27741906584574","-2.793186610939"
"340","3","204_189_37183.41_37184.01.wav","2.94776642503388","-0.539499420832784"
"437","18","274_81_154.78_155.42.wav","1.48842583425676","-1.77343216669403"
"833","18","340_91_12882.61_12883.21.wav","-1.64502108371356","-0.368533976784761"
"204","6","204_189_14082.6_14084.19.wav","-1.79041210153055","2.62005586280942"
"54","6","300_187_5768.18_5775.28.wav","3.00212383517982","0.0115897083433384"
"437","18","300_187_5700.27_5701.1.wav","-1.63685529731671","0.693837014054259"
"833","18","437_548_26725.18_26726.19.wav","2.06238370670676","-2.18387791194036"
"204","6","196_272_26718.74_26719.34.wav","2.92905236805588","-1.81393598076632"
"196","9","196_272_41650.82_41651.42.wav","-2.67437218291151","-0.451468531438192"
"833","18","437_548_5865.99_5866.92.wav","-2.95852938988934","0.424430347108122"
"437","18","300_187_7838.85_7841.05.wav","-1.86282486115452","1.66365073371506"
"437","18","300_187_5401.15_5401.79.wav","-2.57991321321081","-0.385250567882046"
"300","6","204_189_30889_30890.58.wav","-1.29855828622147","-0.964970563271732"
"300","6","204_189_36168.72_36173.2.wav","-2.48343603551098","0.296114457539166"
"54","6","340_91_476.38_477.43.wav","-1.65679570809214","-1.28702703271903"
"340","3","204_189_29013.1_29014.76.wav","1.14480223179","-2.33621994543091"
"274","3","204_189_17380.18_17383.42.wav","-1.65242007984239","1.34074737751156"
"833","18","437_548_6584.9_6585.63.wav","-3.03691551928377","1.90395293051669"
"340","3","204_189_43066.63_43067.23.wav","-2.3221448653316","3.18438132147885"
"833","18","344_283_13858.55_13859.15.wav","1.43269174515644","-0.615936290982565"
"833","18","340_91_18413.13_18413.96.wav","-2.53409521003612","-0.16696519725261"
"54","6","300_187_7932.86_7933.48.wav","-2.97653570654531","2.34423959449434"
"54","6","340_91_38715.16_38717.62.wav","-0.315915529735075","3.35402419859174"
"204","6","196_272_2732.07_2732.92.wav","0.106499326036456","2.18676356853641"
"437","18","300_187_5798.9_5799.93.wav","2.98391580156112","-0.152868963788709"
"340","3","204_189_916.52_922.97.wav","2.34944715100153","-0.420180137640427"
"833","18","340_91_23266.28_23266.88.wav","-2.76632312781802","1.34755097724734"
"437","18","274_81_16806.63_16807.45.wav","-0.295772286342372","0.00762006134140919"
"54","6","300_187_7803.14_7805.42.wav","-0.414207496151965","-0.04224975863449"
"196","9","196_272_35833.9_35834.88.wav","-1.61806003215848","-0.595018287374036"
"196","9","196_272_27182.72_27183.56.wav","-3.22297035831757","2.42314211017053"
"54","6","340_91_14041.4_14042.91.wav","-0.475739457939385","-0.240561796737695"
"437","18","204_189_500.33_503.68.wav","1.81034933782835","-1.5880023591831"
"204","6","196_272_20570.13_20570.74.wav","-0.495268693679313","3.13733553329484"
"300","6","204_189_31126.76_31127.8.wav","-2.4421376255068","1.72654414593934"
"344","9","204_189_43994.55_43995.16.wav","-1.29836352562174","3.27805954928221"
"437","18","300_187_587.35_591.19.wav","0.192502110395129","0.531988965292633"
"833","18","340_91_13283.57_13284.56.wav","1.7768212012296","-0.919675144994762"
"833","18","437_548_11448.38_11450.79.wav","-2.49809139619712","-0.625178674152272"
"833","18","437_548_26013.27_26014.38.wav","1.06062460183149","-0.898696076305838"
"344","9","204_189_44008.29_44008.89.wav","-2.22146077426618","3.33689504460949"
"437","18","274_81_22860.37_22860.97.wav","1.09377524907998","-0.393286833047394"
"344","9","204_189_16999.74_17001.4.wav","3.89642316592331","-1.68571670203291"
"437","18","274_81_116.87_117.47.wav","-2.98202779643156","2.37895597825884"
"300","6","204_189_24020.15_24020.76.wav","2.92272427224892","-2.82806395688152"
"833","18","340_91_20420.26_20420.86.wav","0.437602321377451","-2.7928626590362"
"196","9","196_272_17381.65_17382.25.wav","1.95746512910208","-2.88820305889317"
"340","3","204_189_37358.54_37359.14.wav","1.89641194911716","-1.64332862649517"
"204","6","204_189_14918.39_14919.54.wav","3.37179354679583","-0.401951275583261"
"857","3","54_183_14531.1_14531.7.wav","-1.39394299314004","2.74382908162826"
"300","6","204_189_46623.41_46624.17.wav","2.04595915936589","-2.03824403518835"
"857","3","437_548_27828.02_27830.11.wav","1.27467275282611","-2.31044744509504"
"857","3","437_548_14592.18_14593.06.wav","-0.0707062951849834","1.33089065419918"
"54","6","340_91_36858.39_36859.68.wav","-2.85407285486314","2.04564242361727"
"833","18","340_91_32238.02_32238.76.wav","1.01253782085918","-0.772678698789616"
"204","6","204_189_30488.93_30490.13.wav","-0.517412034221195","3.70013850548516"
"54","6","340_91_519.72_520.92.wav","1.04580359980052","-0.410965966018715"
"340","3","204_189_14850.33_14851.4.wav","-1.11895790363327","2.64023957202573"
"437","18","300_187_4207.21_4208.41.wav","-1.37141911244753","-0.500794029500444"
"204","6","204_189_90.1_90.78.wav","0.295697130500684","-1.96068236187372"
"196","9","196_272_41382.9_41383.91.wav","-0.491374739588439","-1.78883254711634"
"196","9","196_272_5026.35_5026.95.wav","-1.30207876428334","-0.646252043038233"
"196","9","196_272_26430.37_26435.14.wav","0.759428846368943","-1.92221449635745"
"833","18","340_91_31161.49_31163.27.wav","-2.14105477752129","-0.906734065349933"
"54","6","340_91_13735.91_13737.41.wav","0.895012966361509","-0.326516005374163"
"857","3","54_183_10580.24_10581.04.wav","-0.365116571780146","-3.3107139497422"
"204","6","204_189_44011.04_44012.16.wav","0.488764810696905","-1.8642690684556"
"54","6","340_91_572.7_573.49.wav","-2.26830339197399","1.36833866492883"
"54","6","340_91_39604.32_39604.93.wav","0.972752181684407","-1.76469079683495"
"857","3","437_548_9989.73_9990.33.wav","0.2055410844608","0.91012831986312"
