"infant","age","wavFile","x","y"
"340","3","204_189_3728.03_3728.77.wav","2.80176603009143","-0.983174461199903"
"54","6","340_91_13618.03_13618.64.wav","-0.765097973472271","1.88510582463248"
"857","3","437_548_33652.73_33653.33.wav","0.718069755937533","2.36500054655294"
"54","6","340_91_13886.51_13888.73.wav","1.08175678886929","-0.432209082050409"
"340","3","204_189_8652.13_8652.83.wav","-2.60911124311104","-0.221723439024754"
"833","18","340_91_13926.02_13927.51.wav","-3.09116036505691","1.53497005445275"
"54","6","300_187_6878.61_6879.21.wav","0.342281856662559","1.63101836491435"
"204","6","196_272_39466.93_39467.69.wav","-1.04087604540099","0.231572175395282"
"54","6","340_91_13254.74_13256.67.wav","3.07603117130256","-1.42416453892972"
"54","6","340_91_12569.83_12570.61.wav","-3.08285506371759","-0.243394776154391"
"54","6","340_91_13554.97_13555.71.wav","3.5023988235741","-0.349377111167447"
"833","18","340_91_37234.61_37236.43.wav","-2.53934703697591","-1.03664290463502"
"196","9","196_272_25769.14_25770.14.wav","-1.67101673025826","-2.31560954033431"
"340","3","204_189_796.5_798.51.wav","3.22747056465275","-2.12813251263005"
"300","6","204_189_14772.37_14773.89.wav","-0.0212832742361266","-1.49131316681398"
"204","6","204_189_14074.91_14075.92.wav","-2.98591325947201","2.52419285390758"
"857","3","437_548_27347.82_27348.42.wav","-0.215035054497753","1.66422398245115"
"340","3","204_189_35964.55_35965.22.wav","3.16594170204895","-0.568773643997447"
"857","3","437_548_26725.18_26726.19.wav","3.67474816413317","-0.56667289010028"
"196","9","196_272_29004.81_29005.84.wav","-0.662705150546821","-1.17746958369163"
"857","3","54_183_30631.43_30632.33.wav","3.70757626344182","-1.75346682047117"
"340","3","204_189_31329.7_31330.44.wav","1.43695110030596","0.236723889996392"
"833","18","437_548_37335.84_37336.6.wav","-0.430943753013899","0.194250137140042"
"833","18","437_548_6751.23_6751.84.wav","-0.788862252308606","-2.51295274006086"
"204","6","196_272_19708.32_19708.92.wav","-0.813160784530853","1.32643341037259"
"340","3","204_189_35808.29_35808.89.wav","-1.7921452366812","-0.878498476389293"
"204","6","196_272_24282.6_24283.6.wav","-0.347647241653202","-0.00288431294035398"
"857","3","437_548_41578.62_41580.18.wav","2.70868275294863","-0.908203773210537"
"196","9","196_272_25680.73_25682.62.wav","0.199229011123235","0.902952646942495"
"437","18","274_81_27646.05_27647.56.wav","-0.0483245890676879","2.72406574020583"
"204","6","204_189_44958_44960.55.wav","-0.330641880878491","-2.7789379074456"
"54","6","300_187_568.42_569.02.wav","2.70926097853333","-2.2749921594154"
"54","6","300_187_11970.49_11971.09.wav","3.89535141730401","-1.30285144757987"
"340","3","204_189_2852.69_2853.44.wav","-2.03012195575705","-1.49095562881894"
"833","18","340_91_37387.4_37388.53.wav","-1.05147761784512","0.537732428442762"
"340","3","204_189_2561.75_2562.48.wav","-2.73134794772271","1.26269217571959"
"204","6","196_272_25220.16_25220.76.wav","1.47918368486991","-3.02830257305372"
"857","3","437_548_27276.87_27281.04.wav","-0.589250723279816","-2.68205517042328"
"54","6","340_91_13952.19_13958.7.wav","-2.27660986094773","-0.0279537509975705"
"833","18","340_91_491.82_492.57.wav","-2.00438917949245","0.360639456635572"
"857","3","54_183_10652.59_10657.72.wav","-1.37796762421962","3.15711165987102"
"437","18","300_187_643.45_646.wav","-2.28882019974505","1.37750098242181"
"204","6","196_272_37150.38_37151.6.wav","-1.91006390603887","-0.918752532037927"
"54","6","300_187_573.7_576.65.wav","-2.70230097058131","0.550771151575967"
"344","9","204_189_30906.14_30908.04.wav","-0.221840552186303","-2.66171278541989"
"833","18","340_91_13777.2_13779.21.wav","-2.22833205295678","0.666398781981194"
"196","9","196_272_21982.63_21984.81.wav","-1.74634927392585","-0.864302654941799"
"54","6","340_91_29883.38_29884.63.wav","1.27449868962917","1.53575356094476"
"196","9","196_272_15403.09_15403.69.wav","-2.1058817203361","-0.714419822670972"
"857","3","54_183_30805.25_30806.74.wav","-0.413109411140927","-2.66187143213543"
"437","18","204_189_31170.18_31172.08.wav","3.31843825015943","-2.4919065284501"
"833","18","437_548_28904.21_28905.02.wav","-1.14148161405207","0.421819639461606"
"340","3","204_189_17677.3_17678.33.wav","0.882502023721735","-0.652053336586619"
"204","6","204_189_41355.35_41355.95.wav","-2.87690256635251","1.48460295211576"
"833","18","437_548_8980.12_8981.3.wav","-3.2946271039359","0.757375478984279"
"857","3","437_548_35341.93_35342.53.wav","-2.68449585844837","-0.848838225523869"
"344","9","204_189_37155.58_37158.21.wav","-0.210681959694515","-2.2740390948585"
"437","18","204_189_43429.58_43430.18.wav","-2.047157041974","2.14455506094469"
"344","9","204_189_35628.89_35629.51.wav","-1.61182031692663","-1.91869202477318"
"857","3","54_183_5810.32_5812.75.wav","0.702593191596129","-0.77373650163868"
"54","6","340_91_23254.56_23255.16.wav","-1.89231442640457","2.77410842150669"
"833","18","437_548_42293.02_42295.03.wav","-3.16328524104682","1.33501212804841"
"300","6","204_189_36915.71_36917.67.wav","-2.09215874696858","0.0384491022678016"
"204","6","204_189_46478.77_46479.43.wav","-2.18928823193977","2.34666587972119"
"857","3","437_548_30194.01_30194.62.wav","1.61479685898336","0.895921347599292"
"54","6","340_91_34244.85_34249.59.wav","2.48801570407731","-0.987756362515051"
"204","6","204_189_92.62_93.82.wav","-0.974503745965255","2.6542321834266"
"833","18","344_283_13773.18_13773.93.wav","-0.513743840065747","2.94922403929495"
"437","18","300_187_7875.74_7878.34.wav","-1.76814732034631","2.3846576024902"
"196","9","196_272_25742.39_25745.52.wav","0.375398877869862","-0.735442868462694"
"204","6","196_272_710.34_710.95.wav","-0.810073343518636","-1.05709106525421"
"204","6","196_272_25680.73_25682.62.wav","-2.25877900166183","-1.10817354961956"
"437","18","300_187_366.08_366.71.wav","-1.92757419119449","1.42562071801666"
"833","18","340_91_39628.18_39632.31.wav","0.0261455971104192","1.60478732342152"
"274","3","204_189_46580.76_46581.56.wav","-3.18293774775757","1.58474541739819"
"54","6","340_91_1481.95_1483.19.wav","0.826997109164363","1.35444486389579"
"833","18","437_548_4731.33_4731.93.wav","-3.73958559002721","0.538178407936855"
"833","18","340_91_343.05_343.83.wav","0.170327288531844","1.94639881928301"
"857","3","54_183_30469.3_30472.22.wav","3.53520147297586","-2.12442696829563"
"340","3","204_189_31166.94_31169.28.wav","-2.69423134978188","-0.556882947829137"
"833","18","437_548_14667.8_14668.4.wav","-0.918048137896581","1.77240859925853"
"204","6","196_272_22926.14_22926.94.wav","-3.24160340563309","1.10955571298237"
"196","9","196_272_22674.61_22677.71.wav","-2.83624471283562","-0.91865536711555"
"833","18","340_91_32991.69_32992.55.wav","0.719057352061145","1.30318827286856"
"196","9","196_272_22600.23_22600.95.wav","0.14532492378541","-0.0233276594248245"
"833","18","340_91_13720.47_13722.64.wav","-3.23396583042472","1.13170633818676"
"300","6","204_189_30403.97_30404.59.wav","2.19746621387521","-1.85930881761865"
"54","6","300_187_5695.6_5696.53.wav","0.322960710207286","1.05070672583244"
"833","18","340_91_31567.19_31568.17.wav","-2.00989246450021","-0.240182457262242"
"340","3","204_189_1709.9_1710.65.wav","1.89882992040952","1.2702350392747"
"54","6","300_187_8416.82_8417.45.wav","-1.3573570347057","-2.65528427434755"
"833","18","344_283_36565.02_36565.63.wav","-1.72201169670359","0.456390672433719"
"833","18","344_283_14372.11_14374.61.wav","-0.011748161222099","0.661409356664418"
"833","18","437_548_10113.52_10117.86.wav","-1.36437609037343","0.749829926388124"
"833","18","437_548_11571.22_11571.86.wav","0.33257031882794","1.22145287624516"
"204","6","204_189_37008.08_37009.16.wav","-0.753744795457728","-2.05332780894677"
"857","3","54_183_40718.55_40719.15.wav","3.37851845251146","-2.68907583870602"
"437","18","274_81_28358.04_28358.94.wav","0.521356116261722","1.05209542529002"
"54","6","300_187_4936.69_4937.29.wav","2.92789559908872","-1.90955810177021"
"54","6","300_187_7360.97_7361.57.wav","2.12663914037168","0.786292031561722"
"833","18","340_91_13882.97_13885.71.wav","0.851347037876775","-0.317050159547766"
"833","18","340_91_13235.78_13236.88.wav","-0.419570572812717","-0.984944646864872"
"437","18","204_189_3649.1_3651.3.wav","-2.45623364584612","2.03121033709571"
"857","3","437_548_33733.58_33734.18.wav","0.610575585369766","-0.935640002013795"
"857","3","437_548_41809.02_41809.82.wav","3.34088019959743","-0.340225984915211"
"833","18","437_548_33812.94_33813.54.wav","-0.839403791101872","-0.424726560817305"
"857","3","437_548_29856.87_29857.47.wav","3.45402817612001","-2.0919004360464"
"437","18","274_81_92.72_93.48.wav","-1.09610439564908","3.12260971034543"
"344","9","204_189_36506.01_36506.78.wav","-2.16085479988733","3.16378073556651"
"833","18","437_548_30096.89_30097.51.wav","-1.29101066376577","-0.236958900768676"
"857","3","54_183_8457.02_8457.62.wav","2.18149260086847","0.639935355625876"
"54","6","340_91_13800.32_13807.46.wav","-3.20340816073699","1.52388840210376"
"54","6","340_91_34262.54_34263.47.wav","-1.61465717259201","1.08349790351263"
"204","6","204_189_36981.27_36982.18.wav","-1.00879211289704","-0.208192774471043"
"54","6","340_91_382.7_384.07.wav","-0.905234154699156","-2.51695288246293"
"196","9","196_272_23271.05_23271.65.wav","-2.18478428872019","-1.73013928784009"
"204","6","204_189_43104.4_43105.68.wav","-0.906898095529512","-2.3003702106128"
"54","6","300_187_11944.04_11944.64.wav","0.346012860121342","0.595791642715364"
"204","6","196_272_6696.27_6696.87.wav","-2.40364535117386","-1.3462191323704"
"437","18","274_81_163.88_164.58.wav","-3.33608989187616","0.408636080759899"
"857","3","437_548_16074.83_16075.43.wav","-0.877873684071298","-2.0599406668107"
"274","3","204_189_2852.69_2853.44.wav","1.43829264237023","0.298632527345998"
"833","18","340_91_13978.14_13979.9.wav","-0.85481772943845","-0.353667485399818"
"196","9","196_272_1093.93_1094.53.wav","-2.70330603506851","-0.191324854156306"
"54","6","340_91_12218.53_12219.66.wav","1.36821738192324","0.359326608649737"
"340","3","204_189_45176.18_45177.09.wav","-3.1943402024067","0.365074092698429"
"833","18","437_548_41825.51_41828.41.wav","0.362142296036758","-1.27157070417225"
"196","9","196_272_36115.97_36116.8.wav","-0.679825886536316","3.26088367443662"
"833","18","340_91_438.33_439.53.wav","-1.22179008428855","0.2956853721486"
"274","3","204_189_3607.29_3608.17.wav","-1.01637712934697","1.42366086186879"
"833","18","437_548_9989.73_9990.33.wav","-0.0859561237433361","3.38730027591819"
"196","9","196_272_19708.32_19708.92.wav","0.840081489060587","-2.99006381072057"
"340","3","204_189_88.5_89.3.wav","1.17596488071507","0.184687777819677"
"204","6","196_272_36115.97_36116.8.wav","-0.770901555466647","-2.36791693287565"
"437","18","204_189_17390.03_17390.64.wav","0.517399103797947","0.839130649152763"
"857","3","54_183_14655.57_14663.36.wav","1.06440470095673","-2.65868630979593"
"204","6","204_189_37074.36_37075.12.wav","0.156125994568621","1.42057226569059"
"437","18","300_187_3979.46_3981.94.wav","1.99992282157721","-0.00436134493663509"
"833","18","437_548_29385.42_29386.02.wav","-1.65209017664217","0.114772465338031"
"54","6","340_91_39662.81_39667.28.wav","1.62205304461565","1.14529087610214"
"857","3","437_548_11555.59_11556.51.wav","-1.46340703164189","-1.53455949321342"
"196","9","196_272_22689.3_22691.96.wav","1.38099380359992","1.2460263658649"
"833","18","344_283_14423.6_14425.3.wav","1.64919636875134","0.364561067040284"
"54","6","300_187_46383.97_46385.13.wav","3.61966939440727","-2.30936136893891"
"340","3","204_189_31112.76_31113.36.wav","-0.242943675058872","0.185473418315492"
"833","18","340_91_13176.52_13178.37.wav","-3.36006517124643","0.485803829305306"
"340","3","204_189_14754.47_14757.03.wav","-2.68006403292516","2.76599427353575"
"196","9","196_272_26078_26080.05.wav","-0.060392757822641","2.11693785195775"
"857","3","437_548_31071.38_31071.98.wav","2.36041451574853","-0.310168749779981"
"340","3","204_189_37371.08_37372.16.wav","3.23823380701237","-1.67479567843365"
"833","18","340_91_18413.13_18413.96.wav","-0.541874927552858","2.6765650690393"
"54","6","340_91_37352.08_37353.46.wav","3.22088906238816","-2.35969840139704"
"300","6","204_189_3078.13_3078.73.wav","-2.40110765588647","1.8571692352189"
"833","18","437_548_32132.55_32133.69.wav","1.54167200358938","-1.27934510059196"
"437","18","204_189_14668.13_14668.73.wav","-2.11987044739404","0.991701708737166"
"857","3","437_548_31520.52_31521.12.wav","1.30185118164388","0.299405790192595"
"857","3","437_548_31723.02_31723.85.wav","-0.187011254454648","-0.858736854635833"
"54","6","300_187_7849.93_7858.26.wav","2.80853326873867","-2.28169861144935"
"857","3","437_548_26631.49_26632.2.wav","3.16253171049767","-2.19171918679223"
"437","18","204_189_13967.91_13968.86.wav","1.07064215686843","-0.833078208749838"
"54","6","300_187_701.13_706.08.wav","-0.576736168171765","1.51433400878078"
"54","6","300_187_6672.96_6674.01.wav","3.64322553852139","-0.360857948290568"
"833","18","437_548_38516.82_38517.89.wav","-2.06613414644674","-0.233662010363968"
"857","3","54_183_13300.36_13302.69.wav","-0.672017141744031","2.08382361310311"
"340","3","204_189_36599.69_36600.77.wav","-3.73053478899876","-0.350227065893809"
"340","3","204_189_398.86_399.48.wav","-1.67958591049228","-2.31199224480861"
"833","18","340_91_31572.7_31573.6.wav","-0.214222515832358","-0.971306553677669"
"204","6","196_272_20909.44_20910.04.wav","-2.11586430947483","-1.07073216181906"
"204","6","196_272_20971.08_20975.31.wav","0.632856133989195","0.504532049722468"
"300","6","204_189_14143.2_14145.14.wav","-0.953931134880155","0.409070145958999"
"833","18","437_548_25386.52_25387.12.wav","-1.43806740023078","0.137716746224647"
"857","3","437_548_30174.54_30179.58.wav","-0.299755786864311","1.81732260472312"
"857","3","437_548_39813.37_39813.98.wav","-1.28398147065219","2.27748381783376"
"833","18","344_283_7376.07_7378.26.wav","-3.0491686896675","1.50272988017905"
"437","18","300_187_8485.78_8486.61.wav","-0.298593015356656","2.8169250606512"
"857","3","54_183_17117.81_17118.53.wav","3.46459018635245","-0.480948729930549"
"340","3","204_189_43066.63_43067.23.wav","3.39861689049915","-2.22747159166483"
"204","6","204_189_17426.83_17428.16.wav","-1.15298546735272","3.4078373072921"
"196","9","196_272_1954.64_1955.32.wav","-2.05644019094594","2.3690634620527"
"437","18","274_81_31324.02_31324.62.wav","-0.304947863053362","1.4566334274402"
"340","3","204_189_46049.06_46049.68.wav","1.38268392650067","-1.10340924076182"
"204","6","204_189_2219.26_2220.53.wav","3.22987324051834","-1.5205541872133"
"54","6","340_91_32215.48_32216.28.wav","-1.49981194804445","-1.97759425685303"
"204","6","204_189_46150.7_46151.3.wav","0.028655114792457","2.58416961890028"
"437","18","300_187_46383.97_46385.13.wav","-1.90167110146289","3.01765461883216"
"833","18","340_91_31649.44_31650.29.wav","-2.3968842723824","3.14858648041935"
"204","6","204_189_847.55_849.3.wav","1.85430099669708","1.7306410750891"
"196","9","196_272_5421.03_5421.64.wav","-1.84247381978315","3.20921226476563"
"196","9","196_272_72.28_73.47.wav","-0.706696398317287","1.58043612992708"
"833","18","437_548_27209.28_27209.89.wav","-2.83030135180457","-0.078933032947921"
"833","18","437_548_41302.76_41303.5.wav","-2.87222176096061","1.60457514314965"
"54","6","300_187_8649.68_8650.33.wav","0.215535448453221","-1.98778104782032"
"274","3","204_189_44148.08_44148.83.wav","-0.420096055030239","1.00653693067258"
"204","6","204_189_12802.62_12803.23.wav","3.77723245570187","-0.0817061651182853"
"857","3","437_548_4452.94_4453.97.wav","-3.25035183340689","2.11221642909684"
"54","6","300_187_5768.18_5775.28.wav","3.34332431750099","0.0860819553174799"
"833","18","344_283_11001.3_11001.9.wav","-2.36801803779003","-0.878201238848781"
"857","3","54_183_1437.44_1438.35.wav","-1.06720656884448","3.22033526652213"
"54","6","340_91_20479.85_20482.23.wav","-0.290842895691496","1.42918023466706"
"833","18","437_548_27293.08_27294.11.wav","-0.56307942248468","0.520171527484879"
"196","9","196_272_22512.55_22513.69.wav","1.04770246699592","-3.60230902027756"
"857","3","54_183_39.79_40.39.wav","3.93309669483045","-0.675239135173735"
"340","3","204_189_37006.16_37008.08.wav","0.943984006419293","-0.794327358174964"
"833","18","340_91_31552.45_31554.08.wav","-2.1607621483642","-0.768783562940832"
"196","9","196_272_37168.26_37169.31.wav","-3.61643570054667","0.558528414420479"
"54","6","340_91_1270.54_1271.36.wav","2.55877074589584","-1.74714884135606"
"833","18","340_91_37224.89_37227.14.wav","1.13581836565339","1.79064455939132"
"833","18","344_283_23520.95_23523.72.wav","2.4791876405094","-2.23755727483351"
"204","6","204_189_23944.24_23945.04.wav","-1.74976837667935","-2.14500549985797"
"204","6","196_272_40706.74_40707.35.wav","-2.72314624443984","-0.483363338532277"
"857","3","437_548_31972.63_31973.48.wav","1.17514944656545","-1.27658677666581"
"54","6","340_91_26195.13_26195.73.wav","1.44425937553038","-2.08622593346645"
"196","9","196_272_21962.62_21964.69.wav","0.202765514703611","0.804118897543099"
"54","6","340_91_29526.67_29527.57.wav","1.50753738616081","1.03723667796224"
"340","3","204_189_16609.17_16610.39.wav","3.96940227208469","-0.20191195777104"
"833","18","437_548_33295.34_33295.94.wav","-0.320952458410752","0.886962033878993"
"833","18","437_548_42539.83_42540.43.wav","2.47534464858247","-0.108459239203466"
"437","18","204_189_29160.31_29161.63.wav","-1.55144106959698","2.488492390178"
"833","18","437_548_5271.28_5272.56.wav","-2.37261279661159","-1.34682166244695"
"340","3","204_189_3285.79_3287.57.wav","1.40321603831534","0.87971360640888"
"857","3","437_548_26595.46_26596.42.wav","3.89873887902396","-1.02792439338691"
"857","3","437_548_39194_39194.77.wav","3.59655953140005","-1.75252902249724"
"204","6","204_189_17805.32_17806.16.wav","-0.5050334703115","-0.110232520479328"
"833","18","340_91_476.38_477.43.wav","0.49379957774811","1.69284005194126"
"833","18","340_91_37380.47_37382.06.wav","0.465830276686527","2.30388035978905"
"857","3","437_548_26373.38_26374.21.wav","-0.695083511003417","-0.0225524033950816"
"54","6","340_91_34270.34_34272.88.wav","1.9572532862376","-2.76798993449747"
"344","9","204_189_30403.97_30404.59.wav","-3.08592642352793","1.63747122427329"
"857","3","437_548_33877.5_33878.1.wav","3.57924787924041","-2.05936020113704"
"204","6","204_189_14065.78_14066.85.wav","0.209006792627018","-2.57100096260708"
"833","18","437_548_26312.22_26315.42.wav","-3.0297899362445","1.47164183707304"
"857","3","54_183_9008.28_9009.29.wav","1.62934982617603","-2.87310129195831"
"833","18","344_283_24777.26_24778.76.wav","-0.124785501202432","0.687648466218983"
"857","3","54_183_14581.92_14583.94.wav","3.22709612573405","-1.61823957792437"
"300","6","204_189_3158.4_3159.21.wav","-1.40226200168009","2.89915665735357"
"857","3","54_183_30742.78_30744.72.wav","1.9182580615547","-2.53660592648977"
"54","6","340_91_14016.03_14016.63.wav","2.22821581424623","-2.82462155695096"
"274","3","204_189_36394.98_36395.58.wav","1.17080338747019","-0.449450599041307"
"833","18","344_283_36569.3_36570.4.wav","-0.0272100698150014","-1.01898312294779"
"204","6","196_272_23339.31_23339.91.wav","-1.09436396179277","3.18123593395676"
"204","6","196_272_25780.17_25781.46.wav","0.766877992672382","-1.99918971648977"
"204","6","196_272_23296.57_23297.17.wav","-0.595184648949443","0.585903525592184"
"54","6","300_187_6594.7_6596.97.wav","-2.68326315332946","-0.438214886360706"
"437","18","204_189_42034.41_42035.41.wav","-2.72478952078206","1.65841691798699"
"833","18","344_283_12862.56_12865.33.wav","-1.86371035475642","0.448022436060027"
"54","6","340_91_34269.46_34270.34.wav","3.6716400498059","-0.4442963172625"
"54","6","340_91_13537.84_13539.65.wav","-1.89435567868631","-0.399521162170745"
"54","6","300_187_6096.4_6097.wav","0.590397401410967","0.793050587473901"
"204","6","204_189_31164.25_31165.05.wav","4.08523289396846","-0.00859374997000442"
"340","3","204_189_3626.46_3627.48.wav","-3.35433235917667","1.55099885876499"
"204","6","196_272_37622.49_37624.34.wav","2.43321653004721","-0.184802864479853"
"204","6","204_189_13556.78_13557.99.wav","0.475798092809003","0.267217459865304"
"857","3","437_548_32646.14_32647.36.wav","1.11976808393585","0.573304624694553"
"204","6","196_272_17605.59_17606.66.wav","-1.80128066289065","-1.05244555366027"
"833","18","340_91_38661.2_38662.14.wav","-0.865196458648689","-2.02143656711795"
"54","6","300_187_4199.05_4199.7.wav","3.27821352474373","0.063952655982084"
"437","18","204_189_29525.75_29526.54.wav","-2.2750992502811","-1.05417068330773"
"274","3","204_189_14652.94_14655.52.wav","-0.97548402163166","-2.51864503491196"
"196","9","196_272_25931.6_25933.18.wav","0.0444966171939404","2.78942320899494"
"833","18","340_91_34201.03_34203.08.wav","-1.46955045431529","-0.494821820990334"
"833","18","340_91_21879.01_21879.61.wav","-2.57190367441428","-1.14232558279683"
"857","3","437_548_5068.65_5071.06.wav","-0.160393537306765","-2.59014605764522"
"204","6","196_272_41122.86_41123.47.wav","-2.07143492924535","-1.25535336825344"
"340","3","204_189_14893.69_14894.35.wav","-3.02025728674727","-0.762242540635458"
"833","18","437_548_5865.99_5866.92.wav","-3.29376536882754","1.17837271192613"
"437","18","300_187_5419.27_5419.87.wav","1.04493876275428","0.518749440072044"
"340","3","204_189_30837.79_30842.75.wav","3.60225066429567","-1.41955564562338"
"833","18","340_91_34216.78_34219.69.wav","0.119781238127236","1.42933822053546"
"54","6","300_187_7801.74_7802.34.wav","0.188495002335376","1.50728779787699"
"833","18","344_283_23473.34_23477.24.wav","-2.95294034896682","1.49241785937637"
"833","18","437_548_27259.48_27260.3.wav","-1.36965414758411","0.428676300915389"
"437","18","300_187_6863.86_6864.49.wav","-2.53300275047004","1.70500360841019"
"54","6","340_91_31111.41_31112.09.wav","-2.8867054644418","1.69132680694317"
"340","3","204_189_35790.61_35791.84.wav","-1.70750031751897","3.05374360901095"
"204","6","204_189_3365.1_3365.7.wav","-0.666390777163044","-2.12110264644209"
"833","18","340_91_14090.51_14092.2.wav","0.271480383191862","1.63187037893459"
"340","3","204_189_17410.03_17410.8.wav","2.86014960597251","-1.1927153889904"
"833","18","340_91_18291.42_18292.02.wav","2.34842225717257","-2.83937953741677"
"833","18","340_91_13662.12_13663.67.wav","-0.661049046813879","-0.724859439510446"
"204","6","204_189_31166.94_31169.28.wav","3.15350271089361","-2.3168181172173"
"857","3","54_183_10734.26_10735.24.wav","-0.494247940091504","2.97734416899095"
"196","9","196_272_22859.97_22861.57.wav","0.330920474618657","1.63569296487323"
"857","3","54_183_14277.18_14277.78.wav","3.66137299190539","-0.257643773961717"
"300","6","204_189_46427.38_46427.99.wav","-1.19654799351093","1.2269558184474"
"196","9","196_272_23276.15_23276.76.wav","-1.97386250107499","-1.62918525762463"
"833","18","340_91_3865.5_3866.1.wav","-2.64339878963854","0.247252075790465"
"54","6","300_187_4616.79_4618.23.wav","-2.03791427514646","-1.0295020930921"
"344","9","204_189_1683.09_1683.71.wav","-1.58749115530834","-1.81731083898624"
"857","3","437_548_26239.09_26239.69.wav","3.50172538385409","-2.14120876199726"
"833","18","437_548_31520.52_31521.12.wav","-1.37053628291257","0.53301711460686"
"204","6","196_272_37251.59_37252.93.wav","0.968430026572561","0.596427920791545"
"833","18","340_91_20509.83_20511.wav","0.509075709142091","0.255070129540135"
"204","6","196_272_26794.47_26795.57.wav","-1.27027833537982","3.40277748090943"
"204","6","204_189_29618.3_29618.94.wav","-2.91358205308308","2.42648724847609"
"204","6","204_189_1088.33_1090.88.wav","3.88644687099528","-1.42550080002305"
"833","18","340_91_38681.54_38682.31.wav","-0.361475891372223","0.814159975921182"
"204","6","196_272_36052.13_36056.77.wav","0.589549295833066","-1.49334534602727"
"274","3","204_189_53432.26_53432.86.wav","0.777665428990156","1.75663791888449"
"340","3","204_189_1146.33_1151.83.wav","-2.73036648581408","0.197100446988996"
"344","9","204_189_1834.18_1836.2.wav","0.636352008833771","-3.10808929578012"
"857","3","437_548_22101.71_22102.31.wav","2.65673625993226","-1.41971668779804"
"204","6","204_189_17484.32_17485.42.wav","-0.194682028583854","1.17260358508025"
"833","18","340_91_18399.13_18399.73.wav","-3.3543509397715","0.929493911315082"
"196","9","196_272_21294.82_21295.89.wav","-0.454780365766562","1.53195709017393"
"833","18","340_91_12494.87_12495.47.wav","-0.0222861644280893","1.46626055163452"
"833","18","437_548_33163.14_33165.3.wav","-0.125756535185147","2.48288886194295"
"833","18","340_91_13554.97_13555.71.wav","-2.01488427770561","-1.34118528044281"
"54","6","300_187_27889.37_27890.08.wav","2.51530684954075","-0.58239136115138"
"300","6","204_189_44018.65_44019.25.wav","2.13877232838601","0.0024879436178773"
"857","3","437_548_29439.96_29440.56.wav","1.99485888344904","0.554162468404272"
"300","6","204_189_18346.22_18347.16.wav","-1.38102344799155","2.30852506263781"
"437","18","274_81_3841.99_3842.6.wav","-3.62310990093801","-0.194555845367821"
"340","3","204_189_1631.68_1632.28.wav","2.478614338225","-0.218607117884989"
"300","6","204_189_17880.83_17882.5.wav","-2.02846799693169","3.0928676431765"
"437","18","274_81_16364.68_16366.28.wav","0.369387483073711","2.54948611139754"
"54","6","300_187_3052.11_3053.27.wav","2.51672082866476","-1.84432982681283"
"857","3","437_548_33670.16_33671.43.wav","2.28677264797144","-0.347607171303399"
"833","18","340_91_34320.09_34320.71.wav","-1.08984945170911","0.793871216981465"
"857","3","437_548_26379.79_26381.32.wav","-2.20360670222787","-0.64663676403529"
"437","18","274_81_35906.96_35908.33.wav","0.245142073917014","3.22342826274449"
"437","18","204_189_2853.44_2854.44.wav","-1.6699143521791","2.30608296647256"
"204","6","204_189_30495.29_30497.31.wav","2.44407809738705","-3.33796525622094"
"833","18","340_91_12601.37_12602.08.wav","-0.525109020417736","-1.27505009706041"
"196","9","196_272_5111.75_5112.8.wav","-2.44581897242867","-0.581990225754735"
"196","9","196_272_21492.38_21495.22.wav","0.072988097510226","2.26591304063335"
"344","9","204_189_46187.3_46187.9.wav","1.14872412086974","-0.138729077241642"
"437","18","204_189_14571.27_14572.04.wav","1.58520535266548","1.3216775171307"
"857","3","54_183_10405.25_10406.21.wav","-1.59068121748936","1.208157149157"
"833","18","437_548_14592.18_14593.06.wav","0.716062746587941","-0.462146907175396"
"833","18","340_91_13564.61_13566.11.wav","-1.94989408508637","-0.604315850686377"
"857","3","437_548_26330.75_26333.07.wav","4.2321829820775","0.0363305318893012"
"54","6","300_187_3268.68_3270.66.wav","3.43299017969213","-0.363845834546035"
"340","3","204_189_36394.98_36395.58.wav","0.74893353673304","1.39850683677862"
"833","18","437_548_11681.94_11682.88.wav","-3.22728956941346","0.422603712283496"
"54","6","300_187_3958.5_3960.62.wav","3.19737966460148","0.275773048750588"
"204","6","204_189_982.9_985.52.wav","-1.17464984416399","2.9628063368428"
"833","18","344_283_19425.85_19426.46.wav","1.36448444258612","-3.45133144296328"
"196","9","196_272_20635.58_20636.82.wav","1.48241451583385","1.09054091098036"
"833","18","437_548_5319.56_5320.34.wav","-0.362686916113607","1.49273588938254"
"204","6","196_272_24584.21_24584.81.wav","0.412146832871795","0.324781311911777"
"54","6","340_91_29539.4_29540.3.wav","-3.18830607686468","1.07315022558223"
"54","6","340_91_32246.23_32247.58.wav","-1.91595874448078","2.65400698948488"
"833","18","344_283_23519.55_23520.15.wav","-0.0391856221357854","1.77426866898157"
"204","6","204_189_31203_31203.85.wav","-1.43765461290195","-0.215240303437357"
"340","3","204_189_37035.5_37037.17.wav","-3.08444113325871","1.84937076165395"
"54","6","300_187_510.72_511.39.wav","1.83526464695134","-0.765624495692104"
"196","9","196_272_36043.9_36048.51.wav","3.47352751361794","-2.6157709296002"
"833","18","437_548_32620.53_32621.33.wav","-1.20946401862478","-1.38914211383218"
"204","6","204_189_3114.11_3114.91.wav","2.47019819606082","-2.6020170827965"
"833","18","340_91_39675.95_39676.55.wav","-1.87652048567038","0.235240756671043"
