"infant","age","wavFile","x","y"
"857","3","437_548_35341.93_35342.53.wav","2.03871489943877","1.58830294889754"
"300","6","204_189_46914.58_46915.75.wav","1.0522753513387","-2.71589010304868"
"54","6","300_187_8276.4_8277.72.wav","-3.39819117174072","-0.60973918922461"
"833","18","437_548_28992.68_28993.66.wav","1.62457153122237","1.05778502981039"
"833","18","340_91_34610.62_34611.23.wav","2.17946203141419","-0.814540254136501"
"833","18","340_91_13774.59_13775.89.wav","-2.14301604971347","1.63365310444485"
"340","3","204_189_46554.42_46555.1.wav","-3.16595828813394","-0.808676419872416"
"54","6","340_91_13857.59_13860.79.wav","-0.537807754592809","1.49856629919566"
"857","3","54_183_10610.22_10611.02.wav","-0.368612512750756","-1.88901985481918"
"340","3","204_189_28676.15_28680.89.wav","-3.95743639822078","0.140636938849573"
"857","3","54_183_29885.29_29894.11.wav","-0.827982431041562","-1.00159691940444"
"833","18","437_548_26032.47_26033.11.wav","2.60527108215307","-2.70508644755856"
"437","18","274_81_3825.12_3825.72.wav","2.57070604705869","0.190308347523542"
"340","3","204_189_30488.93_30490.13.wav","-1.50231326580684","-1.44988616198438"
"54","6","300_187_11892.73_11894.45.wav","-3.36791827962606","0.702685808461324"
"340","3","204_189_37122.3_37123.07.wav","0.576475108548309","-0.162243675751753"
"54","6","340_91_438.33_439.53.wav","0.85968136427414","-4.46293853436491"
"833","18","340_91_22187.81_22188.55.wav","-3.36431172466068","-0.26680194326508"
"340","3","204_189_2530.06_2530.66.wav","-3.43129525050262","1.12741195133551"
"833","18","340_91_37426.05_37429.1.wav","0.205461203811433","1.21172419567879"
"196","9","196_272_22878.85_22881.56.wav","-2.17884612159048","0.99235797712455"
"340","3","204_189_926.21_927.82.wav","-2.80538081380313","-0.60314721493986"
"833","18","340_91_37243.77_37249.44.wav","2.47864994918216","1.19596619189983"
"833","18","340_91_32866.06_32867.1.wav","-0.67950519065702","-0.166164819874752"
"340","3","204_189_13550.55_13551.36.wav","-2.12038992304964","-0.887408632687494"
"204","6","196_272_25190.57_25191.24.wav","1.7300121439883","0.416915070793293"
"833","18","344_283_21068.22_21069.47.wav","-1.89753437254069","-1.22966468067445"
"54","6","340_91_13959.54_13960.14.wav","-3.12868960148513","-0.818603733640712"
"437","18","204_189_36984.63_36985.24.wav","-1.10158012246388","1.70507582980458"
"204","6","204_189_29505.53_29506.71.wav","-1.84457579606149","1.73366381971663"
"300","6","204_189_35991.45_35992.09.wav","1.72432057172554","1.23655286760631"
"204","6","196_272_15400.98_15402.wav","0.95111650470233","3.41667988767857"
"437","18","204_189_14846.48_14847.53.wav","0.82504205935029","-1.86311910384871"
"833","18","437_548_29251.91_29253.51.wav","2.34111921364196","2.39657744130925"
"857","3","437_548_29973.51_29974.95.wav","0.16845699008635","3.52256452759294"
"833","18","437_548_5053.06_5054.03.wav","1.6652013063927","-2.1982801066769"
"833","18","437_548_27778.9_27780.16.wav","1.77460583874408","1.45841533046366"
"833","18","437_548_33527.38_33528.47.wav","-3.60985532644726","-0.848134820666657"
"204","6","204_189_847.55_849.3.wav","0.99452180262652","-3.63401459414379"
"204","6","196_272_40782.58_40783.37.wav","0.667413660451368","3.63148108564298"
"857","3","437_548_4563.31_4563.97.wav","-0.407877225148602","0.540508813699394"
"204","6","196_272_22161.82_22163.9.wav","0.598242465248617","1.47029992373615"
"833","18","340_91_14041.4_14042.91.wav","-0.863458006784174","0.219921877524311"
"833","18","340_91_21357.32_21357.94.wav","2.42399404527181","0.489030083008049"
"857","3","437_548_39631.1_39631.78.wav","-2.14184176597499","-0.296195095694757"
"833","18","344_283_26856.23_26857.04.wav","0.951590818861765","2.70218172800783"
"833","18","437_548_14746.69_14747.6.wav","2.68362960544706","-0.556029605004548"
"204","6","196_272_25702.55_25703.55.wav","0.256242644804134","0.988434954447854"
"437","18","204_189_37072.88_37073.56.wav","1.70601838105057","-1.67358906631886"
"833","18","437_548_32619.5_32620.53.wav","1.24768540331272","-1.78145068818989"
"437","18","300_187_581.16_585.07.wav","2.59399758223649","2.07719717165614"
"204","6","204_189_3415.66_3416.33.wav","1.55435116242762","-3.62531436152853"
"204","6","204_189_46049.06_46049.68.wav","0.286806330011029","1.34787458683399"
"54","6","340_91_37387.4_37388.53.wav","-3.87878885145767","0.141427076852149"
"833","18","340_91_4976.52_4977.12.wav","-1.67337048365781","-0.125442920597945"
"833","18","340_91_19358.86_19359.55.wav","2.13463591571785","-0.421060449793297"
"204","6","204_189_37385.7_37386.51.wav","-3.59143107879661","1.44296739896975"
"54","6","300_187_6742.88_6744.64.wav","-3.60026935613195","-0.422368280137954"
"54","6","300_187_1509.9_1510.55.wav","-0.0683298004256627","1.18922889055152"
"204","6","196_272_37249.23_37250.79.wav","1.29623717420121","-1.12795961181452"
"833","18","340_91_37198.33_37200.4.wav","-0.0294418540637127","-1.16395000767312"
"300","6","204_189_36573.17_36574.21.wav","2.3520060933044","3.39280121665791"
"54","6","340_91_13652.74_13657.18.wav","2.79228710242319","-3.22307672773557"
"54","6","340_91_39633.78_39634.88.wav","-2.4918548269009","-0.0602525605487129"
"833","18","340_91_13658.82_13660.26.wav","1.2000956254899","0.463945909548249"
"204","6","196_272_3397.02_3398.02.wav","0.875316771937505","3.54460918739405"
"833","18","437_548_30167.22_30169.13.wav","1.36539332276496","0.870276765613133"
"833","18","344_283_29385.12_29385.9.wav","1.62512729639581","0.537084859090063"
"833","18","344_283_36718.98_36719.58.wav","0.0972133141487092","-0.246693911255066"
"437","18","204_189_3416.33_3417.17.wav","0.191172067037959","3.21293714106197"
"437","18","274_81_28335.15_28336.35.wav","0.0107906606760487","-1.40911449535718"
"437","18","204_189_36986.04_36986.74.wav","2.3437465479612","1.01216021744861"
"833","18","344_283_36569.3_36570.4.wav","-1.09375483424477","2.22865983458052"
"344","9","204_189_14669.54_14672.2.wav","1.94106178310878","0.854931319256164"
"54","6","300_187_6858.22_6858.82.wav","1.24417643137222","3.36831738571136"
"857","3","437_548_30170.82_30173.41.wav","-3.29451782260704","-0.525156548513538"
"204","6","204_189_36963.56_36964.19.wav","-2.43920561931544","0.123705497161713"
"437","18","274_81_118.98_119.9.wav","2.30278394233628","0.266637882889285"
"204","6","196_272_20629.99_20630.59.wav","0.99810947666566","-4.61763607837134"
"274","3","204_189_12942.3_12942.9.wav","1.27453281256902","-2.65073925189124"
"437","18","274_81_163.88_164.58.wav","2.22756434359557","1.74914721500629"
"204","6","204_189_17484.32_17485.42.wav","-0.0264581041757975","1.45312212096443"
"300","6","204_189_45953.65_45954.27.wav","0.251205440318241","-3.64821539403631"
"340","3","204_189_17470.49_17471.35.wav","-1.03280194779281","0.0757326726795887"
"54","6","340_91_12596.34_12597.01.wav","0.825023888750525","0.482649435031682"
"437","18","204_189_45052.52_45053.98.wav","1.13219486422982","3.17258186410916"
"857","3","437_548_27825.03_27826.22.wav","1.49506568922115","-4.44862194768967"
"204","6","204_189_43069.1_43069.9.wav","1.74825503727666","0.327098092981503"
"204","6","204_189_2416.49_2417.18.wav","0.17150292882606","-1.56969475629185"
"437","18","300_187_6878.61_6879.21.wav","2.36434641496531","-2.89119325984667"
"54","6","340_91_31345.98_31346.78.wav","1.85415761383686","0.937513875960927"
"833","18","340_91_476.38_477.43.wav","-1.535737228123","1.49318787763669"
"196","9","196_272_37153.28_37157.24.wav","-1.77585544671495","-0.654409657614424"
"833","18","437_548_29615.25_29616.37.wav","-0.214768527483069","-1.19919525451309"
"54","6","340_91_20420.26_20420.86.wav","2.26227862690119","-0.160892811893417"
"54","6","300_187_8133.67_8134.3.wav","-0.921550700976878","2.66780933821366"
"204","6","196_272_37168.26_37169.31.wav","-0.490546519590194","2.06297176996756"
"833","18","340_91_1270.54_1271.36.wav","-0.997577035641103","1.36440465560838"
"300","6","204_189_14057.43_14062.06.wav","2.1028295850302","2.40691777491207"
"204","6","204_189_23944.24_23945.04.wav","0.512216843035005","-2.71560422654652"
"300","6","204_189_2071.22_2071.92.wav","-1.13223588764149","0.553684520004781"
"857","3","437_548_33571.78_33572.4.wav","0.783161596860093","-3.77485948317188"
"437","18","204_189_1853.46_1854.08.wav","2.40854970988662","-2.87124556261386"
"54","6","340_91_12202.64_12203.45.wav","0.34530659350684","2.56612250054389"
"340","3","204_189_44300.45_44301.14.wav","0.851647461583446","1.47183226440823"
"833","18","340_91_1100.98_1101.76.wav","1.39022200845868","-0.798236500321074"
"340","3","204_189_41355.35_41355.95.wav","-3.90347348042435","0.0676072884419164"
"833","18","340_91_34209.5_34210.19.wav","1.08636785164417","1.63534465451997"
"857","3","437_548_30719.04_30719.96.wav","0.833145461938006","-2.78563940789298"
"196","9","196_272_15213.27_15214.72.wav","-1.69998821097669","-0.178356243664536"
"204","6","196_272_25228.39_25229.5.wav","-3.56732822918635","0.272761048138534"
"340","3","204_189_46411.67_46412.32.wav","0.87224803862738","-3.15605430992671"
"344","9","204_189_46623.41_46624.17.wav","0.249346983735121","0.526597796812277"
"857","3","54_183_1797.87_1799.42.wav","1.69551077362571","-3.77446711156216"
"204","6","196_272_37153.28_37157.24.wav","1.06915915028098","-1.70511121824943"
"196","9","196_272_23803.47_23804.53.wav","1.03731573798732","0.621967713558755"
"857","3","54_183_10652.59_10657.72.wav","2.19146378528158","-2.44927328904091"
"833","18","340_91_34293.23_34293.83.wav","1.34150054411655","3.16240769978937"
"196","9","196_272_22684.46_22688.45.wav","-3.28236769905441","1.16338588612284"
"340","3","204_189_2338.93_2339.81.wav","2.57622868385398","1.91521387152537"
"833","18","437_548_26373.38_26374.21.wav","1.9715852947617","0.852487725197553"
"340","3","204_189_2607.27_2607.87.wav","-1.51993947869071","0.516475260614494"
"196","9","196_272_2107.47_2108.95.wav","0.780385058205881","0.476681598960412"
"274","3","204_189_2852.69_2853.44.wav","-1.71391394608538","-0.101115492891229"
"204","6","204_189_3114.11_3114.91.wav","1.45354625130417","-3.48763933624427"
"340","3","204_189_36219.7_36221.37.wav","-3.54963588386459","-0.685904786597911"
"204","6","204_189_37074.36_37075.12.wav","0.914112958277925","-0.0037590014283369"
"204","6","196_272_22846.14_22850.17.wav","0.114887405472946","1.97056504584566"
"340","3","204_189_38279.93_38280.73.wav","-2.87958928712115","0.992231234505843"
"437","18","300_187_3125.73_3126.41.wav","2.41337401769481","2.02306159028403"
"833","18","344_283_14451.86_14454.07.wav","-0.266974199898244","0.708330706724015"
"857","3","54_183_29938.17_29938.77.wav","-2.13396710529512","0.953490270798959"
"204","6","204_189_46566.08_46567.38.wav","-2.50237149521492","0.0635474176960693"
"204","6","196_272_40726.13_40726.73.wav","0.619111480704697","0.824859935058757"
"54","6","340_91_1100.98_1101.76.wav","2.20570173055547","0.158365970768784"
"437","18","204_189_37199.43_37200.07.wav","1.97946603842845","0.361554587006116"
"54","6","340_91_34201.03_34203.08.wav","0.89388719591614","3.5407802228013"
"833","18","437_548_29750.94_29751.98.wav","0.657497491004045","0.763666864863668"
"833","18","340_91_36847.08_36848.05.wav","0.449907684033868","1.57974192950372"
"300","6","204_189_2157.75_2158.69.wav","2.3638320637146","2.46145737762163"
"344","9","204_189_13421.5_13422.46.wav","1.66151325800117","-0.390306017386331"
"54","6","340_91_31650.29_31653.16.wav","-3.61682957824607","0.350598584318703"
"54","6","340_91_13567.4_13571.25.wav","-2.91833147278814","0.0872687423623823"
"196","9","196_272_22839.88_22841.72.wav","0.95032472457243","1.16901812111939"
"54","6","300_187_27866.97_27867.61.wav","-2.90443357102663","-0.745427338744777"
"833","18","340_91_13558.55_13560.13.wav","1.91322898218198","-0.094134944669698"
"300","6","204_189_35996.8_35997.45.wav","-2.53620415880869","0.759210864124327"
"54","6","300_187_8188.91_8190.8.wav","2.65047152155351","-2.77459497981292"
"204","6","204_189_45055.2_45055.8.wav","1.34156974424904","-3.56287985866405"
"204","6","204_189_14074.91_14075.92.wav","0.600131054314351","1.60275645993178"
"196","9","196_272_40807.99_40808.59.wav","2.49900333576019","2.43803391797404"
"196","9","196_272_36042.81_36043.9.wav","-4.72668598749857","0.149297892947902"
"833","18","437_548_29437.39_29438.wav","-1.49514803763214","-0.721218525432852"
"196","9","196_272_40879.35_40879.96.wav","2.2838491577237","0.398377985933952"
"340","3","204_189_14592.39_14593.37.wav","-3.81108255199421","0.698600652250283"
"196","9","196_272_37173.95_37175.22.wav","-2.46975537625789","-0.268277104476887"
"857","3","437_548_5003.73_5004.44.wav","-2.83272385786142","-0.514801214461678"
"437","18","204_189_37130.08_37131.03.wav","1.93758083682358","0.832588229027274"
"340","3","204_189_14015.86_14016.51.wav","2.41839804029197","-2.33237580030048"
"833","18","437_548_26556.89_26557.51.wav","-2.10673020240413","-0.154465625339483"
"340","3","204_189_3656.55_3657.15.wav","0.549410821165361","-4.55801594698476"
"833","18","340_91_13853.88_13854.48.wav","0.422044928686216","1.46231737268197"
"833","18","437_548_29911.39_29911.99.wav","1.95697092395294","0.162856318193836"
"196","9","196_272_20658.23_20658.83.wav","1.73057608267367","-1.89432924859751"
"833","18","437_548_25238.63_25241.29.wav","0.193874641631991","-0.0655493523371155"
"54","6","340_91_31716.8_31719.77.wav","-2.42101248751775","1.63628808009886"
"833","18","437_548_27061.73_27063.1.wav","2.67070273998769","1.85209913865439"
"340","3","204_189_41341.19_41341.84.wav","0.858758923914923","-3.40743853588559"
"833","18","437_548_14529.73_14530.33.wav","-0.437962753046664","-1.49178216961188"
"204","6","204_189_14075.92_14077.01.wav","-1.75061896399857","1.90649878277024"
"833","18","340_91_12569.83_12570.61.wav","-0.18990936407691","0.0624236717623537"
"54","6","340_91_13773.79_13774.59.wav","-0.316419171180592","-2.02783430428403"
"857","3","54_183_10730.22_10732.06.wav","2.1315413541153","-3.63905510988981"
"344","9","204_189_31163.09_31164.25.wav","0.129717186464698","-3.83959746748154"
"204","6","196_272_22888.07_22888.72.wav","-0.757050623497089","-1.75470224330094"
"204","6","196_272_15348.41_15349.35.wav","-0.505715375609633","0.441648405280316"
"857","3","437_548_33683.64_33684.28.wav","2.80803375049291","-4.19916080512088"
"344","9","204_189_35874.32_35874.92.wav","-3.30999435517776","0.355698415746127"
"204","6","196_272_22833.18_22833.78.wav","1.28928904969059","-3.55352362470323"
"300","6","204_189_37191.38_37191.98.wav","-0.142545168690127","-0.0111183382321957"
"437","18","204_189_37392.37_37393.5.wav","-0.66934716074259","1.21352747389271"
"833","18","340_91_578.53_580.62.wav","1.40281912630339","-0.683601585505428"
"300","6","204_189_46370.92_46371.55.wav","1.68865199049124","3.76545384992402"
"340","3","204_189_3703.96_3704.98.wav","1.1984470804831","-3.22278248653423"
"833","18","437_548_26585.87_26587.18.wav","2.58171528744825","1.2497509657725"
"833","18","437_548_5610.67_5611.27.wav","1.55170821558552","2.51797050301918"
"204","6","196_272_91.51_92.56.wav","-0.637882227417087","-1.80293590818966"
"54","6","300_187_561.14_561.74.wav","1.22967944710931","1.38090866420042"
"833","18","340_91_166.79_169.11.wav","-2.20372468770671","-0.878153307599828"
"857","3","437_548_28061.29_28061.91.wav","0.616285020441619","-2.69519011818926"
"54","6","340_91_587.68_588.76.wav","1.8459747144526","0.368315468097895"
"857","3","437_548_26239.09_26239.69.wav","1.4342750373323","-3.61384018543206"
"54","6","300_187_8246.26_8247.26.wav","1.30396550561795","1.2640811881246"
"833","18","344_283_36679.26_36680.62.wav","0.377586862212167","0.00520263656692338"
"204","6","204_189_17279.23_17280.02.wav","-0.289312208263427","1.0538690253783"
"54","6","300_187_6713.12_6714.12.wav","0.8659079884513","-4.6712989473101"
"437","18","300_187_512.21_515.67.wav","2.60801005031511","-2.74003470957947"
"204","6","204_189_44029.65_44030.48.wav","-2.53291089070132","-0.421219559342513"
"437","18","274_81_28311.55_28312.2.wav","-0.777216763158266","0.650516339943508"
"833","18","437_548_4816.33_4817.11.wav","-2.07258110076138","-0.938370379668441"
"300","6","204_189_46886.39_46887.19.wav","2.32266796455318","1.4279364660929"
"340","3","204_189_17304.81_17305.49.wav","0.0551563651657797","1.07398571093052"
"54","6","340_91_36156.82_36157.62.wav","1.18885365916931","-3.61619451489415"
"54","6","300_187_701.13_706.08.wav","1.72652151300871","-0.913630676016616"
"204","6","204_189_3627.48_3628.5.wav","0.432331695998565","1.59609788919346"
"196","9","196_272_26495.32_26496.11.wav","-3.86782745393267","-0.179668958505172"
"833","18","340_91_39150.37_39151.43.wav","-0.449288189529616","-0.122323956163916"
"833","18","340_91_32852.99_32853.59.wav","2.53141262277924","-0.66505894830193"
"344","9","204_189_17725.28_17727.9.wav","1.7467972825441","-0.486742409218146"
"196","9","196_272_40037.21_40037.93.wav","2.03545732699904","-0.662772627077386"
"54","6","300_187_6726.94_6727.56.wav","2.5736026633507","-3.55611337908002"
"340","3","204_189_14075.92_14077.01.wav","1.30709297358538","-0.745911492962943"
"437","18","300_187_4199.05_4199.7.wav","-0.31267151820821","0.381413402102711"
"833","18","340_91_13713.97_13715.09.wav","-0.223735938610556","0.582637891393107"
"833","18","437_548_33733.58_33734.18.wav","0.144918785830374","0.624558477590476"
"857","3","437_548_3182.37_3182.97.wav","-1.57446362941729","-0.835510864179256"
"300","6","204_189_35969.75_35970.58.wav","2.3847060952508","1.67037479974729"
"54","6","300_187_549.54_550.14.wav","-2.91814001903058","0.928941376401187"
"204","6","204_189_35790.61_35791.84.wav","-0.88730552538441","0.23351940963454"
"204","6","196_272_39213.81_39214.66.wav","-1.54755180166583","-0.847137489008589"
"204","6","204_189_17395.71_17396.31.wav","-2.5273910369168","1.31890559866282"
"196","9","196_272_5026.35_5026.95.wav","2.3872371846737","2.38658378329941"
"833","18","437_548_42481.28_42481.88.wav","2.46043055486012","2.67807666189634"
"833","18","344_283_34544.48_34545.52.wav","2.62952404058596","1.20892570930606"
"274","3","204_189_969.2_972.03.wav","-3.01482245204341","-0.200080214248966"
"196","9","196_272_22910.71_22912.53.wav","-0.212482354423103","1.54176908442955"
"340","3","204_189_13293.38_13294.12.wav","-2.81473397887767","-0.579657906209121"
"437","18","204_189_2071.22_2071.92.wav","-0.829083923197328","1.78030251352305"
"196","9","196_272_3170.71_3171.89.wav","0.220525397214967","-3.37984440385714"
"833","18","437_548_33683.64_33684.28.wav","-2.40961349919016","-1.14105722194961"
"833","18","437_548_31990.66_31992.38.wav","0.53960834351667","0.97770605770975"
"833","18","344_283_11018.46_11019.62.wav","1.37299003809041","2.32218878163402"
"204","6","196_272_19782.76_19783.36.wav","0.661588013087872","-4.64029054665474"
"833","18","437_548_10113.52_10117.86.wav","0.641057781900649","-1.24314105985892"
"196","9","196_272_22888.07_22888.72.wav","2.29025564802161","-2.4189173865091"
"437","18","204_189_2333.34_2335.19.wav","2.49809110407408","-3.05527134276502"
"833","18","437_548_11681.94_11682.88.wav","-0.542542049374738","-0.920884879582025"
"54","6","300_187_7360.97_7361.57.wav","-3.89764544553708","-0.164036344426841"
"833","18","344_283_9519.71_9522.22.wav","1.73225398689727","-2.91585253355856"
"833","18","340_91_32215.48_32216.28.wav","-0.435862761221139","0.986281826382615"
"437","18","204_189_14920.4_14926.12.wav","0.686966063009188","-3.73271467605354"
"204","6","204_189_974.18_976.78.wav","-0.706643340898113","0.137268214132047"
"54","6","340_91_39147.99_39149.57.wav","-2.0281991123066","-0.728405678764777"
"833","18","437_548_37018.52_37019.48.wav","1.77272043962637","-1.13958642486408"
"437","18","204_189_3700.35_3700.95.wav","2.14137105053373","-0.605565019906001"
"437","18","274_81_18890.53_18891.13.wav","2.01486799081783","3.0578413960543"
"833","18","437_548_27210.83_27211.46.wav","1.47479616089413","0.631885993807252"
"833","18","437_548_27287_27290.32.wav","2.58254491121762","-3.18166489753658"
"340","3","204_189_3720.24_3722.93.wav","2.13042595869861","0.797234627147452"
"54","6","300_187_6593.9_6594.7.wav","0.646160426971582","1.28902605822415"
"437","18","204_189_36076.94_36078.35.wav","0.842078017454977","0.373486846035731"
"857","3","437_548_26703.23_26703.87.wav","0.836670694004314","1.76606581853195"
"274","3","204_189_14788.58_14789.18.wav","2.11440598952758","-1.1762548642487"
"204","6","196_272_42425.31_42426.09.wav","0.804152698569764","-4.75616432566637"
"437","18","300_187_11972.31_11974.49.wav","2.1563110978893","0.539169247478351"
"437","18","274_81_145.43_146.05.wav","-3.20105007502798","0.185192104801303"
"437","18","204_189_13555.93_13556.78.wav","2.17176180477681","0.789975566219092"
"857","3","437_548_27319.46_27322.78.wav","1.03455730435852","-2.91666110140191"
"833","18","437_548_27347.82_27348.42.wav","1.19815185540621","0.89900232131716"
"833","18","340_91_13572.28_13575.27.wav","-3.64230162008182","0.0176312476165299"
"300","6","204_189_13247.56_13248.39.wav","-0.688410931543254","0.0748804286238183"
"833","18","340_91_12559.07_12559.67.wav","1.15310189069286","-4.76108445991137"
"833","18","344_283_27567.6_27568.2.wav","-0.900152605605692","1.72813852452505"
"437","18","204_189_29079.08_29079.91.wav","2.26693871450745","2.01289152881461"
"857","3","54_183_1601.64_1603.38.wav","-3.842743402524","0.517297093724436"
"54","6","340_91_12585.04_12586.37.wav","1.50301002991405","2.53191266420579"
"196","9","196_272_3280.96_3281.84.wav","-2.85909178988247","1.23498417091235"
"54","6","300_187_6788.29_6789.09.wav","-2.63194390747735","0.306884475250661"
"833","18","340_91_12494.87_12495.47.wav","-0.693335633733578","1.41817154543033"
"340","3","204_189_17831.3_17831.97.wav","-0.56471700786083","3.15590253991225"
"204","6","196_272_2485.45_2487.37.wav","1.82557408040082","-3.85083053122066"
"340","3","204_189_3727.23_3728.03.wav","-4.04322206671527","-0.385391815463238"
"437","18","274_81_118.98_119.9.wav","-0.128112467285864","1.38776603892235"
"833","18","437_548_5766.45_5768.wav","-1.12545130297099","1.52918129018031"
"54","6","340_91_13759.73_13765.28.wav","2.33713875386254","-1.69523739001816"
"300","6","204_189_2379.64_2382.07.wav","-1.3487733060829","1.47969332425103"
"437","18","204_189_14571.27_14572.04.wav","-3.57240425439254","0.982664656017068"
"196","9","196_272_37844.55_37845.3.wav","1.68460130685716","-0.914191333313517"
"437","18","274_81_24.38_25.94.wav","-1.89551611208111","-0.815634963336148"
"196","9","196_272_26836.72_26837.69.wav","2.87185095847475","1.27341434434227"
"54","6","340_91_13728.48_13732.91.wav","2.4870939421643","1.76641866493081"
"196","9","196_272_22995.9_22999.37.wav","0.329952494666276","0.594891875270872"
"300","6","204_189_31170.18_31172.08.wav","-2.35322691981016","-0.558380467410525"
"833","18","437_548_11516.22_11517.35.wav","1.99532482787475","-0.0306121188810962"
"340","3","204_189_36222.6_36223.2.wav","0.497370681653734","-2.16751659024829"
"344","9","204_189_3603.8_3605.44.wav","1.26813710933739","-2.93702808645124"
"196","9","196_272_25028.74_25029.74.wav","-2.96418390465064","1.24117581543584"
"857","3","437_548_4817.99_4818.7.wav","-0.678554047376943","-0.189507185217603"
"833","18","437_548_31104.66_31105.26.wav","0.49214957367216","3.15560463445769"
"437","18","204_189_30877.7_30878.85.wav","0.349223190550934","-0.280627362159806"
"437","18","300_187_6880.16_6881.1.wav","1.43247781082236","3.11207542640247"
"857","3","54_183_30016.87_30017.97.wav","-2.85295662908088","-0.848061024310138"
"340","3","204_189_29519.72_29520.64.wav","-0.363790680696379","1.27826336939066"
"274","3","204_189_1841.98_1842.79.wav","0.479259648409441","-3.18810820935945"
"54","6","340_91_12886.26_12887.98.wav","-2.59089975146927","-0.640944364293859"
"833","18","344_283_26856.23_26857.04.wav","0.518300252882231","0.414186900277243"
"437","18","274_81_136.9_137.55.wav","-2.15284135710949","-0.795277725709488"
"196","9","196_272_16778.17_16780.26.wav","-2.09935652245752","0.831124478505322"
"857","3","437_548_29256.29_29257.05.wav","2.68834044690777","0.472722126943274"
"196","9","196_272_25136.4_25138.29.wav","-3.0458725711642","0.896944873182477"
"833","18","340_91_12886.26_12887.98.wav","0.940679650340271","-1.08583629748435"
"196","9","196_272_2485.45_2487.37.wav","-0.611421112326434","2.04770877893831"
"833","18","437_548_35636.8_35637.94.wav","1.31881236917585","-1.50294140492484"
"204","6","196_272_26766.95_26768.11.wav","-0.0159193709545012","0.836404787941938"
"437","18","204_189_35966.04_35966.64.wav","2.36470046155264","2.19215708643804"
"833","18","344_283_26964.59_26965.39.wav","-0.21726757667863","-1.02256828184412"
"833","18","437_548_29281.16_29282.78.wav","1.354371409648","1.60246186251488"
"833","18","340_91_13855.41_13856.49.wav","0.390287181412232","-0.372923957236444"
"204","6","204_189_46673.24_46674.98.wav","-0.0805857677106943","0.000365039297703689"
"54","6","340_91_37243.77_37249.44.wav","0.97605256656119","-4.43454128492643"
"857","3","54_183_1442.47_1443.08.wav","1.67892944379382","-3.88759785805781"
"833","18","437_548_29256.29_29257.05.wav","1.98753765321623","2.95648548288795"
"833","18","437_548_27259.48_27260.3.wav","-0.950927854256803","1.69730898597277"
"833","18","344_283_9694.36_9695.86.wav","0.916497866473909","-4.36448522197702"
"437","18","274_81_125.78_126.4.wav","1.43901433992163","2.35295382942171"
"857","3","54_183_30459.64_30460.24.wav","-0.36744930674283","-1.6194620487995"
"833","18","340_91_30007.02_30007.72.wav","-0.0298114163780421","0.418544760229305"
"196","9","196_272_5421.03_5421.64.wav","2.23174897123479","1.90081893966006"
"857","3","437_548_5758.79_5759.96.wav","0.983283922594553","-2.16476136530677"
"857","3","437_548_29720.85_29721.45.wav","0.760031930594408","1.46447309672591"
"833","18","344_283_24766.34_24767.wav","0.116713221545367","1.60823019861606"
"857","3","437_548_42742.82_42743.55.wav","1.85840701390846","1.19261060066154"
"204","6","196_272_2107.47_2108.95.wav","2.31195401440932","0.20440706783698"
"857","3","54_183_10712.47_10716.61.wav","2.48697842547819","2.3464561998511"
"54","6","300_187_6554.74_6555.38.wav","0.749308990308916","-1.52091930610137"
"274","3","204_189_37021.8_37022.43.wav","1.89001500116362","1.95008433127062"
"857","3","54_183_24431.26_24432.6.wav","-4.11764844316191","0.388644604003511"
"340","3","204_189_44014.76_44015.8.wav","-0.124835058504643","-2.94278989255051"
"54","6","340_91_13909.72_13913.38.wav","2.30927230466416","1.37050808789132"
"54","6","340_91_13943.82_13951.29.wav","-3.45042423454882","0.335430041171279"
"833","18","437_548_27638.45_27639.08.wav","-0.263695380427826","1.46142788943637"
"857","3","54_183_30458.76_30459.64.wav","1.15577131817201","-2.9080891023875"
"437","18","274_81_31324.02_31324.62.wav","1.98511757813786","-0.11548477145054"
"437","18","204_189_17880.83_17882.5.wav","-1.23190202420741","0.971113127735607"
"340","3","204_189_3417.17_3418.14.wav","1.42858415464683","-0.404349298810818"
"437","18","274_81_154.78_155.42.wav","-1.8843020976658","-0.921805400083928"
"437","18","274_81_92.72_93.48.wav","-2.98630818909632","-0.724428790391543"
"204","6","196_272_25804.75_25805.75.wav","-1.09121991713409","-0.135673593797853"
"204","6","196_272_16778.17_16780.26.wav","0.30942974741704","-4.04066188679427"
"204","6","196_272_23803.47_23804.53.wav","-1.00302056040155","0.0899006506297053"
"857","3","437_548_42708.36_42709.38.wav","-2.61829373192835","-0.731302996385546"
"204","6","196_272_26495.32_26496.11.wav","0.282129244719022","1.19851298528172"
"857","3","54_183_1862.58_1863.95.wav","0.9922680620658","-3.47401275947332"
"833","18","437_548_4853.99_4854.63.wav","1.42733758001449","-0.478726108295047"
"857","3","54_183_10644.98_10648.02.wav","2.41055288039022","-3.36169033821909"
"833","18","344_283_18973.63_18974.23.wav","1.47555641057169","-1.39726188939231"
"340","3","204_189_31203_31203.85.wav","-1.52610753409791","-1.27464339534955"
"204","6","204_189_17267.79_17268.39.wav","1.28592255824356","-0.944188977941729"
"344","9","204_189_44186.34_44187.08.wav","-1.17517842951314","2.05569934725601"
"857","3","437_548_4685.28_4687.15.wav","-2.73606474537285","-0.3583050418023"
"857","3","54_183_15554.75_15555.35.wav","1.50982971549985","2.62323042919568"
