"infant","age","wavFile","x","y"
"833","18","437_548_5076.69_5077.51.wav","0.722440808998696","-0.883729104247956"
"54","6","300_187_6858.22_6858.82.wav","0.915111558089102","-0.0874232510940477"
"196","9","196_272_16810.85_16811.94.wav","1.87644183693494","-4.7414331713667"
"54","6","300_187_4938.22_4939.62.wav","2.33125230197758","0.537637531190561"
"274","3","204_189_17808.01_17808.81.wav","-0.449229474051554","2.43750322320387"
"340","3","204_189_36.8_37.89.wav","2.54547233127675","0.658081954838002"
"833","18","344_283_29836.84_29838.28.wav","-3.0297429182583","1.74793992099599"
"857","3","437_548_29608.55_29610.68.wav","2.51505273486394","-4.32860828351096"
"196","9","196_272_37157.24_37158.04.wav","2.02483113228443","-3.57987343369519"
"833","18","340_91_14016.03_14016.63.wav","-1.85122682925401","-0.974566657274246"
"204","6","196_272_21266.23_21267.14.wav","1.48321335985319","-5.00272035753641"
"340","3","204_189_36159.16_36160.2.wav","-1.79445706248626","-0.642753157102258"
"340","3","204_189_1709.9_1710.65.wav","0.120761405449081","1.82857130512032"
"857","3","54_183_24431.26_24432.6.wav","1.87646324340144","-2.01389757408679"
"857","3","437_548_16581.52_16584.22.wav","0.790894003406203","-1.67388014413651"
"833","18","437_548_27135.24_27136.61.wav","0.791356252428935","1.85149720286449"
"340","3","204_189_46566.08_46567.38.wav","2.30916245368009","-0.678753118093921"
"204","6","196_272_26724.84_26726.78.wav","1.23666399810207","-4.6790777790598"
"833","18","340_91_2176.49_2177.35.wav","1.08567645689555","0.646322160259779"
"196","9","196_272_25780.17_25781.46.wav","0.269893861877002","-1.32462411686404"
"833","18","437_548_14795.93_14796.69.wav","0.177436076622447","1.70475779781264"
"204","6","204_189_36017.9_36018.5.wav","-2.80574286353194","0.202839937324454"
"204","6","196_272_26794.47_26795.57.wav","-3.28478120055396","0.776315682849883"
"204","6","196_272_25773.47_25774.7.wav","-1.92513129850323","1.75157286728974"
"833","18","340_91_18307.05_18307.75.wav","-2.66467236962682","1.90253898180702"
"340","3","204_189_31142.42_31143.49.wav","-0.550735748203211","0.476400578250711"
"204","6","196_272_40080.78_40081.85.wav","-0.825337406486613","3.83686930176662"
"833","18","344_283_11150.72_11151.7.wav","2.3853967705839","-5.00815377356229"
"204","6","204_189_1810.62_1811.86.wav","-0.903719857022168","-0.153292182353443"
"833","18","437_548_27429.69_27430.38.wav","0.907388161648889","-0.0669603965363885"
"204","6","196_272_22512.55_22513.69.wav","1.83279553903924","0.195444673057811"
"857","3","54_183_14491.45_14493.1.wav","2.61381735271188","-1.75336682735637"
"833","18","437_548_10113.52_10117.86.wav","0.775800720012242","2.3129384156777"
"300","6","204_189_2379.64_2382.07.wav","0.40474220605204","2.96772511288448"
"54","6","340_91_562.39_564.39.wav","1.30302595605446","-4.75464537852533"
"833","18","340_91_18399.13_18399.73.wav","-2.2952863367548","0.417019487172128"
"833","18","340_91_26329.1_26329.71.wav","-0.0752134795765107","2.0385279995968"
"857","3","54_183_30613.41_30614.63.wav","0.89837329005299","-0.843160568049366"
"204","6","204_189_37177.23_37177.85.wav","-2.62576084813523","1.06597449761393"
"857","3","54_183_5733.82_5734.62.wav","-0.999218661752999","2.9101121023563"
"857","3","54_183_30362.88_30363.49.wav","-1.61453197127108","-0.238916002745841"
"857","3","54_183_30771.07_30772.09.wav","-0.9160357102843","-1.15006347124772"
"833","18","340_91_12579.9_12581.wav","-1.51348621272614","3.90104871975811"
"274","3","204_189_796.5_798.51.wav","-1.48506129084833","-0.852872351339107"
"833","18","340_91_37268.85_37274.2.wav","0.455314354618829","-1.83688982500192"
"857","3","437_548_33571.78_33572.4.wav","1.25567443057549","-3.95927436639521"
"857","3","437_548_11682.88_11683.9.wav","0.536193022924656","2.23624934345941"
"344","9","204_189_146.51_147.82.wav","2.16156655832018","-1.84224229534734"
"204","6","204_189_90.1_90.78.wav","-0.949630744864116","0.925054490523263"
"196","9","196_272_22514.49_22515.91.wav","0.527012230832932","1.15578983981377"
"857","3","437_548_31843.99_31845.48.wav","-2.82294731814279","1.48003905162324"
"833","18","344_283_34878.12_34878.72.wav","-2.77017237614619","2.94955857861395"
"204","6","204_189_36200.21_36200.81.wav","-2.7281893054114","-0.449553174239301"
"340","3","204_189_16609.17_16610.39.wav","2.32692347088198","0.226114517420225"
"833","18","437_548_29423.83_29424.94.wav","-0.689024942001683","-0.977876421990005"
"833","18","340_91_12566.02_12567.12.wav","1.69866489944995","-2.95409074306703"
"54","6","340_91_20499.24_20499.9.wav","-0.0457482084197682","0.178353852836347"
"54","6","340_91_18294.04_18294.64.wav","1.63069911574532","1.98746524428979"
"833","18","437_548_25238.63_25241.29.wav","-0.0147956629848889","2.09485925984639"
"344","9","204_189_35628.89_35629.51.wav","0.923899143222936","2.23427227159559"
"833","18","340_91_33136.58_33137.28.wav","-0.863404217622709","0.0449684410397876"
"833","18","340_91_29848.72_29849.33.wav","-0.653790622221462","-1.43971707649758"
"54","6","340_91_37312.17_37314.34.wav","2.47235083754786","-3.52120000948591"
"833","18","437_548_14433.14_14433.79.wav","0.0324527090677615","0.936814636517332"
"300","6","204_189_1685.35_1686.13.wav","2.38976336296748","-4.62313389219016"
"437","18","204_189_2853.44_2854.44.wav","-2.30854578168272","-0.269222025608255"
"857","3","437_548_27122.95_27126.36.wav","1.77545700573325","-0.232232139315783"
"833","18","344_283_18967.01_18967.75.wav","-1.92545445635993","1.7062362846653"
"54","6","300_187_27874.53_27876.01.wav","2.35300464709645","-0.877713671111497"
"857","3","437_548_27778.9_27780.16.wav","0.144485800514435","1.25390965197148"
"204","6","204_189_1631.68_1632.28.wav","1.99152434636752","0.748333011370315"
"54","6","340_91_886.34_887.46.wav","-1.52243978022195","0.386424281179543"
"54","6","340_91_36156.82_36157.62.wav","2.55551592965124","-3.35150087212762"
"340","3","204_189_90.1_90.78.wav","2.69893136430412","-0.648088584578374"
"196","9","196_272_26426.33_26429.12.wav","-3.22101005206186","3.72519240084356"
"204","6","196_272_16825.2_16825.8.wav","0.371606805913005","2.81237926718786"
"833","18","340_91_12561.58_12562.5.wav","-0.778458645140436","-1.08167749346875"
"833","18","340_91_3320.85_3321.46.wav","-0.493716753316045","3.3440831688561"
"196","9","196_272_41453_41453.7.wav","-3.46795344693718","2.52167754662763"
"300","6","204_189_37166.06_37166.95.wav","-0.666306988802344","0.790774223623426"
"54","6","340_91_477.43_478.48.wav","1.67942447161394","-0.353995544104241"
"833","18","437_548_33030.17_33031.53.wav","0.00164793191972494","0.673529297327896"
"857","3","437_548_31795.3_31797.24.wav","1.55272917245881","1.99089111225928"
"300","6","204_189_31115.21_31116.56.wav","-1.47844454870347","1.31790751999754"
"833","18","340_91_11198.27_11198.87.wav","0.140688523504643","0.648956963529834"
"196","9","196_272_22221.67_22226.83.wav","-2.35964530630699","0.828046755788831"
"857","3","54_183_30742.78_30744.72.wav","-4.5801910218348","2.34238267736483"
"833","18","340_91_32215.48_32216.28.wav","-2.62598413814243","-0.373893767886089"
"340","3","204_189_44175.17_44176.92.wav","1.39410258493185","-1.32808896287624"
"833","18","437_548_26238.25_26239.09.wav","0.261733343408686","1.60823225752084"
"833","18","340_91_486.8_488.39.wav","0.924223330578886","-0.145959146999909"
"204","6","196_272_39517.32_39517.92.wav","-2.02291447085694","1.01837627871852"
"300","6","204_189_35996.8_35997.45.wav","2.45627296350228","0.363675059109225"
"437","18","204_189_36219.7_36221.37.wav","1.86322267324457","-4.29530372175"
"857","3","54_183_30534.58_30537.78.wav","-3.18690163823377","2.68998025153822"
"857","3","437_548_29331.58_29332.18.wav","-3.55031173779062","1.24514208279231"
"204","6","196_272_16849.92_16850.68.wav","1.45380600981626","1.7618117680142"
"340","3","204_189_30400.27_30401.09.wav","0.117004763658729","1.33204714494714"
"833","18","340_91_13552.59_13553.48.wav","-1.56549065840519","2.59489230338331"
"857","3","437_548_42742.82_42743.55.wav","-0.676547079571655","2.88225753187122"
"340","3","204_189_45273.74_45274.58.wav","1.02771934421343","0.76092954001121"
"54","6","340_91_232.1_232.91.wav","0.776254199587173","1.1876031654678"
"833","18","340_91_385.27_386.32.wav","-2.33188097265372","0.0664589150805183"
"833","18","437_548_38551.16_38551.76.wav","1.30723723326098","1.73689130747005"
"857","3","437_548_41292.92_41293.72.wav","2.71225181204987","-4.5449584063564"
"833","18","437_548_29308.95_29310.92.wav","2.62630046413692","-4.52605670031849"
"437","18","300_187_124.3_125.9.wav","0.207680076965451","1.31484862891757"
"54","6","340_91_14103.55_14105.36.wav","2.53518959996789","-2.15275648352506"
"833","18","437_548_29623.96_29624.57.wav","-0.604032012529815","2.24695939546964"
"437","18","300_187_8728.35_8730.45.wav","1.18811672732078","-4.42254864682043"
"857","3","54_183_9356.87_9358.47.wav","-2.7508077419974","0.0672877341119089"
"344","9","204_189_14669.54_14672.2.wav","-0.834893462052718","-1.05180393701099"
"54","6","340_91_37266.93_37268.05.wav","-0.232030682220075","3.46600759568988"
"833","18","437_548_29601.67_29603.49.wav","2.74194853891178","-4.2977839820317"
"833","18","344_283_9488.56_9489.16.wav","-0.840699491690009","-1.00779768664233"
"204","6","196_272_20635.58_20636.82.wav","2.31163133228457","-0.555840621065839"
"340","3","204_189_8652.13_8652.83.wav","-1.61109226100183","2.36511481441304"
"54","6","300_187_4936.69_4937.29.wav","1.65114483469336","-5.06341826130942"
"204","6","196_272_5111.75_5112.8.wav","1.64376027726576","-4.49937316157857"
"54","6","340_91_37387.4_37388.53.wav","2.5430569616187","-0.756959146161825"
"196","9","196_272_15219_15223.94.wav","2.29842774556574","-2.44491117945415"
"833","18","437_548_5225.25_5226.07.wav","-0.710217345925568","3.89772043348573"
"204","6","204_189_92.62_93.82.wav","1.81224514408749","-3.69974448409175"
"857","3","437_548_27074.7_27075.48.wav","-3.64802856316469","1.78760850010202"
"204","6","196_272_20099.72_20100.52.wav","2.00881342431531","-1.61411164127603"
"857","3","54_183_30477.44_30480.76.wav","2.39758278621179","-0.110912894051241"
"204","6","204_189_3593.5_3594.15.wav","-1.79426212870378","3.68868276803418"
"857","3","54_183_9008.28_9009.29.wav","1.27268250474787","-4.73603117715845"
"196","9","196_272_22260.26_22260.86.wav","-2.54456962339417","3.27998205828097"
"54","6","340_91_32258.59_32267.26.wav","2.46047468959045","-0.146127545189097"
"54","6","340_91_1453.35_1454.32.wav","0.475718956655827","0.600558335709917"
"833","18","344_283_9653.39_9654.48.wav","0.17722579347641","2.91312900348317"
"833","18","437_548_27638.45_27639.08.wav","0.273179779632475","2.87123925984318"
"204","6","204_189_17089.17_17090.04.wav","1.99735192608227","-2.03748884575874"
"274","3","204_189_37228.21_37229.02.wav","0.402920656971251","0.296613917804688"
"857","3","437_548_29856.87_29857.47.wav","0.992424669895172","0.634182518484013"
"437","18","204_189_30418.02_30420.48.wav","2.87426384321949","-4.44857048541825"
"300","6","204_189_17806.98_17808.01.wav","1.38753170283122","1.02166913511837"
"340","3","204_189_30871.86_30872.6.wav","1.34608970748678","1.92986433691932"
"196","9","196_272_25151.8_25152.6.wav","2.406413066799","-4.98196415648907"
"204","6","196_272_16778.17_16780.26.wav","1.38419813393887","-4.48892967063864"
"833","18","344_283_23473.34_23477.24.wav","-1.50074742654652","0.969083307582518"
"344","9","204_189_30230.45_30231.05.wav","2.57936606388497","-1.64280811189515"
"833","18","340_91_22130.54_22131.45.wav","-1.17424830584057","3.16939859611832"
"204","6","204_189_17267.79_17268.39.wav","-0.35605798670826","0.145055035012789"
"833","18","340_91_36874.17_36875.31.wav","0.0897687961951418","1.53560121269788"
"344","9","204_189_3072.73_3073.57.wav","1.63377169732619","-3.33613789300145"
"204","6","196_272_35833.9_35834.88.wav","0.331420467111436","2.88652312067619"
"833","18","340_91_38666.17_38668.59.wav","0.961578150287509","2.65192860224641"
"54","6","340_91_37243.77_37249.44.wav","1.40668009240356","-4.43144514033925"
"196","9","196_272_22854.53_22855.62.wav","-0.00854799501683902","3.13980661298301"
"204","6","196_272_37586.11_37586.73.wav","1.12010318884328","-0.652797737700309"
"833","18","437_548_16076.23_16080.13.wav","-2.07905423715231","3.06652123058684"
"300","6","204_189_3302.61_3303.21.wav","-3.27918677582273","1.27989091529277"
"204","6","196_272_42880.99_42881.65.wav","1.43661345581972","1.68258706860231"
"833","18","344_283_23456.81_23460.69.wav","1.49531770459511","-4.89308749519611"
"196","9","196_272_22926.94_22936.03.wav","0.830075964679652","1.21441030545321"
"204","6","196_272_36423.32_36424.13.wav","-1.68011915708179","2.82154678869439"
"204","6","196_272_20642.71_20644.49.wav","2.38386417189407","-3.14102428393973"
"204","6","204_189_3652.1_3653.04.wav","1.03824648386301","2.733216016979"
"833","18","340_91_13269.86_13271.75.wav","-0.603015590051336","1.8826401974128"
"54","6","340_91_36866.06_36867.23.wav","0.26984489890203","2.81162085498814"
"833","18","340_91_31194.47_31195.54.wav","-3.31628777642267","1.32875365296486"
"857","3","437_548_33802.22_33802.82.wav","2.16293691747227","-2.95938905922422"
"857","3","54_183_29926.82_29928.68.wav","-1.91469679051607","0.940633073878043"
"857","3","54_183_14220.79_14222.67.wav","-0.00840741552740254","0.910658001303979"
"857","3","437_548_26032.47_26033.11.wav","2.22846487628456","-4.87068104660108"
"54","6","300_187_522.97_523.69.wav","-0.64608183382517","-1.17712298860567"
"833","18","437_548_11682.88_11683.9.wav","1.20329560750247","1.05786367668839"
"833","18","340_91_37310.72_37311.32.wav","-1.22265677140968","0.0495649455670188"
"204","6","196_272_20113.01_20113.65.wav","3.13962909729454","-1.61044232576553"
"204","6","196_272_38404.96_38405.81.wav","1.16527209316841","2.36698515553754"
"196","9","196_272_1358.95_1359.8.wav","-0.961222807721139","-1.52937036976324"
"833","18","340_91_32627.16_32627.76.wav","0.944343278840227","1.13361884035451"
"204","6","204_189_30871.86_30872.6.wav","-1.05257259625488","-1.08055065052198"
"833","18","340_91_29850.58_29851.19.wav","-1.44264403478188","-0.598390661432842"
"54","6","300_187_4938.22_4939.62.wav","-0.532258363827297","2.02620461042864"
"340","3","204_189_28722.24_28723.26.wav","-3.44880608046016","1.31865201226507"
"54","6","340_91_12202.64_12203.45.wav","1.51734492551657","-1.66778625305425"
"196","9","196_272_38428.57_38429.19.wav","-1.72176513141247","0.463313530490669"
"833","18","340_91_37036.34_37039.18.wav","-1.56189479103534","3.17416483482451"
"833","18","437_548_32842.03_32842.63.wav","-1.67502823271315","1.26583934467791"
"54","6","340_91_34269.46_34270.34.wav","1.2462588416211","-0.110493567916415"
"54","6","300_187_11908.19_11908.8.wav","-3.2757911402718","0.858158438054864"
"196","9","196_272_5421.03_5421.64.wav","-3.40336607507207","2.42135177423731"
"196","9","196_272_38442.49_38443.26.wav","2.58700704848863","-4.41929678576472"
"274","3","204_189_3482.46_3483.26.wav","-2.96629942325045","2.23173167062614"
"54","6","340_91_13686.67_13687.61.wav","2.05079905297115","-2.44579970033771"
"833","18","437_548_28061.29_28061.91.wav","2.3641021246361","-4.67814121638837"
"54","6","300_187_568.42_569.02.wav","1.32459255731576","-4.77917301404196"
"300","6","204_189_44020.29_44021.76.wav","-2.2206456621386","1.96576687995574"
"857","3","437_548_4810.81_4811.41.wav","1.02535065218675","-3.37309014613294"
"196","9","196_272_25804.75_25805.75.wav","2.35686448590477","0.481112892621977"
"833","18","340_91_1979.91_1980.54.wav","1.98366203973222","-5.05201131396685"
"340","3","204_189_17053.04_17054.7.wav","-2.06463977933641","0.325121240114266"
"196","9","196_272_26129.03_26129.63.wav","-1.20178178205609","-0.568600423303191"
"300","6","204_189_3711.06_3719.24.wav","-3.24738558866429","1.13691118145862"
"437","18","274_81_131.84_132.59.wav","-0.68409729172674","0.147651123795398"
"54","6","300_187_7796.25_7796.87.wav","1.25624277754535","-2.79924867444011"
"833","18","344_283_13771.07_13772.38.wav","-1.2922909632933","1.75168976766906"
"833","18","344_283_27575.05_27576.3.wav","1.04891819426191","0.760598134781048"
"196","9","196_272_23356.06_23356.99.wav","-0.839592928456822","-1.05488139021629"
"196","9","196_272_41120.95_41121.59.wav","-0.390843175478915","2.57495425989973"
"196","9","196_272_22487.23_22488.72.wav","-1.99504668310274","1.95878850416364"
"437","18","300_187_83.77_84.38.wav","-1.81728389273345","1.01638599271464"
"833","18","437_548_4624.93_4625.89.wav","-1.88509765310014","1.10629888528414"
"437","18","300_187_6081.37_6081.98.wav","1.39127106093014","-3.5879794398188"
"833","18","344_283_13790.4_13794.63.wav","-0.966685192513382","0.125792233454468"
"857","3","437_548_27638.45_27639.08.wav","1.89391194503465","-3.01434546215721"
"833","18","437_548_35327.5_35329.24.wav","-1.24777228356366","-0.9738569358337"
"204","6","204_189_37075.93_37076.61.wav","1.99715961983579","1.31110530025649"
"196","9","196_272_25769.14_25770.14.wav","0.138323607433452","1.11092291483125"
"204","6","196_272_28664.17_28664.77.wav","2.06073269767309","-3.39445431737226"
"54","6","300_187_27889.37_27890.08.wav","-2.01445001513208","1.90105325152214"
"300","6","204_189_44878.97_44879.79.wav","-3.10663291124004","0.876618890543119"
"340","3","204_189_36163.96_36165.45.wav","0.334739951641293","1.68905822605935"
"833","18","437_548_29438_29438.8.wav","-1.65721533436694","1.87822474599146"
"204","6","196_272_21499.16_21499.96.wav","-0.303100205461804","3.37711700682625"
"204","6","196_272_25225.09_25226.21.wav","1.42995660697787","1.41171948840148"
"196","9","196_272_6643.52_6644.16.wav","0.237117326361152","3.07384159385912"
"274","3","204_189_46393.23_46393.83.wav","0.80160694037455","1.21866623596329"
"857","3","437_548_32619.5_32620.53.wav","0.358562141098096","2.78210695089133"
"437","18","300_187_652.31_654.54.wav","0.00206367881266946","0.473831381108193"
"833","18","437_548_28951.2_28951.8.wav","0.811632036781564","0.614810549848712"
"833","18","437_548_15680.94_15681.61.wav","-0.0985929385951676","-2.18743408275073"
"204","6","196_272_22889.54_22891.54.wav","0.296789043414044","1.80349252924617"
"833","18","340_91_36156.82_36157.62.wav","1.36061854158155","-1.44521539240693"
"833","18","437_548_29393.31_29395.61.wav","1.48520440169617","-1.4312418287089"
"833","18","437_548_4853.99_4854.63.wav","1.0418949215727","0.266274670869825"
"437","18","274_81_28687.02_28688.46.wav","-1.89541358906381","1.08615552614726"
"857","3","54_183_3919.63_3922.04.wav","-0.502797098839225","-1.72987063580368"
"833","18","437_548_26239.09_26239.69.wav","-2.23510129303249","0.404751668620112"
"204","6","196_272_36059.11_36059.96.wav","-3.2961810777447","3.07596728519334"
"54","6","340_91_2176.49_2177.35.wav","1.39197873492162","0.813518490107174"
"196","9","196_272_37169.31_37173.95.wav","0.270114876828778","1.79137652600012"
"54","6","300_187_8653.53_8654.14.wav","-2.42790256237791","1.9322964892882"
"833","18","340_91_38663.23_38665.15.wav","-1.15495479903595","1.12759457395971"
"857","3","437_548_33163.14_33165.3.wav","-1.51439404806756","2.52329412310713"
"204","6","196_272_26309.04_26312.52.wav","2.56816374131478","-3.83481047937371"
"833","18","340_91_189.13_189.73.wav","-1.83014871239483","0.0730327135708937"
"340","3","204_189_46407.34_46410.23.wav","-0.507919366426602","0.84829140912659"
"340","3","204_189_23839.85_23840.65.wav","1.50285424176789","0.849692097232517"
"833","18","344_283_36924.05_36925.32.wav","-0.0773466107837242","0.913010700860911"
"300","6","204_189_28713.69_28715.66.wav","1.0669714832912","-4.33528765069686"
"833","18","437_548_5120.69_5121.29.wav","2.01830595658899","0.536502303830265"
"54","6","340_91_195.47_196.52.wav","1.44650735441436","-3.30303066018495"
"833","18","437_548_33320.84_33321.44.wav","2.61164570184378","-3.10697622001753"
"833","18","437_548_35794.2_35794.8.wav","0.649729201844677","-2.27214751442822"
"340","3","204_189_12802.62_12803.23.wav","0.0828216057169642","0.546584770145944"
"274","3","204_189_3543.98_3544.97.wav","-3.56306170766556","0.720440541742805"
"857","3","437_548_29449.58_29450.18.wav","0.876356093928131","-1.49255978669026"
"300","6","204_189_14716.11_14717.74.wav","2.29706279607191","-3.84470221562052"
"344","9","204_189_2176.8_2177.43.wav","2.40144214200993","-4.67404427509324"
"833","18","340_91_12327.04_12327.64.wav","1.41591580448209","0.743009504691086"
"204","6","204_189_17468.49_17469.69.wav","1.01702425338247","-0.103581275508227"
"833","18","437_548_26382.36_26383.24.wav","2.45844512941382","-3.80662371975265"
"833","18","340_91_31429.93_31430.53.wav","2.06551124361189","1.16869841137494"
"54","6","340_91_23077.84_23078.44.wav","2.54021285433294","-0.734476401446736"
"204","6","196_272_37279.13_37281.05.wav","1.71383830906298","-3.97313636048363"
"833","18","340_91_491.82_492.57.wav","1.09108888602102","1.24155396455937"
"344","9","204_189_4382.08_4382.8.wav","2.4246395846056","-1.78995472587114"
"300","6","204_189_6792.11_6792.71.wav","1.57962082467351","-0.0987656353672812"
"300","6","204_189_13366.79_13367.88.wav","-1.69714072262334","1.2287339656498"
"274","3","204_189_44148.08_44148.83.wav","-0.531738428443647","1.03843121159539"
"857","3","54_183_10811.62_10812.52.wav","0.988109039425677","1.71862104417836"
"833","18","344_283_34411.72_34412.46.wav","-0.72934065804784","-0.466133497983893"
"54","6","300_187_7932.86_7933.48.wav","2.8834983296742","-4.71414580977719"
"857","3","54_183_1442.47_1443.08.wav","1.97068543471044","-4.91898795916499"
"344","9","204_189_26625_26626.13.wav","-2.56009202809006","2.09164755079427"
"54","6","340_91_36849.91_36851.91.wav","-0.944893816286073","3.95623886068022"
"54","6","340_91_12327.04_12327.64.wav","2.89525570018785","-0.619028386177433"
"204","6","204_189_17257.19_17258.01.wav","1.98970569318478","-2.38204477821825"
"54","6","300_187_11776.97_11777.57.wav","-2.27107529040004","1.05569971389671"
"857","3","54_183_29996.06_30000.13.wav","0.0149857186431339","0.634256618229586"
"204","6","204_189_29507.51_29508.11.wav","0.770174230397773","0.549526538602674"
"857","3","54_183_10201.82_10202.63.wav","0.281043409139902","-0.0108057451748497"
"344","9","204_189_3825.26_3825.89.wav","1.34026032175151","-4.73046193292979"
"196","9","196_272_21499.16_21499.96.wav","-3.05645039200524","3.07884834764604"
"54","6","340_91_31716.8_31719.77.wav","2.49474432458578","-2.46836564438102"
"344","9","204_189_36915.71_36917.67.wav","-2.1111378165215","0.826697083949772"
"204","6","204_189_30291.45_30292.05.wav","0.92216161414199","2.15840192662542"
"196","9","196_272_21272.26_21279.5.wav","-0.0852997868671403","0.893175179247345"
"857","3","54_183_29938.17_29938.77.wav","0.696501309303007","0.0923187941989511"
"54","6","300_187_6661.88_6662.48.wav","0.653865083938443","2.82014805780571"
"833","18","340_91_29883.38_29884.63.wav","-1.04503730904087","-0.12242435482298"
"54","6","340_91_12577.72_12578.32.wav","-1.76403948744518","1.27291077361389"
"833","18","340_91_438.33_439.53.wav","0.204110427065882","2.06184117642763"
"344","9","204_189_35806.08_35806.89.wav","0.846841853837378","-1.09876724450259"
"833","18","437_548_32209.28_32209.89.wav","1.06133151790539","1.1904152811045"
"54","6","340_91_13987.62_13989.11.wav","1.218919670734","-4.72241555702816"
"833","18","340_91_13934.07_13936.15.wav","2.8090811234993","-0.935174332603754"
"54","6","300_187_11906.04_11906.97.wav","2.10298408755697","0.953732990424516"
"857","3","54_183_17117.81_17118.53.wav","1.68324310333178","-2.33174696141393"
"437","18","300_187_6671.14_6672.96.wav","-0.0326949389197651","0.273418775403274"
"437","18","300_187_27790.32_27790.92.wav","-1.93017957353414","-0.484679334851998"
"54","6","340_91_36874.17_36875.31.wav","-3.45758353504526","1.72749164877681"
"204","6","196_272_970.7_971.57.wav","1.34423856873889","2.10537702920279"
"54","6","300_187_8536.27_8537.65.wav","-1.87594637578169","1.49013454621706"
"54","6","300_187_7799.82_7800.42.wav","-1.13230672648632","-0.704241254284068"
"857","3","54_183_23681_23681.86.wav","-2.65524762967543","0.6878436094376"
"857","3","54_183_4345.75_4347.09.wav","-0.825250498678803","1.69795811188034"
"857","3","437_548_39309.06_39310.24.wav","-2.95944233847097","1.88708995557366"
"833","18","437_548_41825.51_41828.41.wav","0.473899509060938","-2.30980497493111"
"857","3","437_548_28961.71_28962.31.wav","-1.80679805737823","1.58612088460785"
"833","18","340_91_1453.35_1454.32.wav","-1.31999374422699","0.505177920153153"
"833","18","437_548_37335.84_37336.6.wav","0.315681802809754","2.31540040596562"
"300","6","204_189_14920.4_14926.12.wav","2.56689649446669","-0.487765645932136"
"437","18","300_187_27838.89_27839.72.wav","-3.10552764239019","0.5405817367948"
"833","18","344_283_34346.75_34347.37.wav","1.74447932388031","1.02984239943075"
"196","9","196_272_36423.32_36424.13.wav","-2.50985835643484","3.22903107359149"
"437","18","300_187_595.72_597.69.wav","-3.62520546089471","2.04498111840955"
"340","3","204_189_46616.67_46617.7.wav","2.67133652198793","-4.79727102113563"
"437","18","274_81_28339.47_28342.54.wav","-3.0566614832889","2.59653322018299"
"437","18","300_187_1643.87_1645.43.wav","-1.50460255550269","0.687938485987267"
"204","6","204_189_46034.07_46034.83.wav","1.59012184188751","-0.95052349303889"
"54","6","340_91_3677.5_3678.36.wav","2.63921708614764","-1.57859264684976"
"204","6","196_272_25450.48_25453.87.wav","2.05882105568798","0.0262756192562253"
"344","9","204_189_931.55_933.58.wav","2.38168190314696","-3.86092021800051"
"54","6","340_91_20422.66_20424.08.wav","-1.10740826267636","-1.0098750224657"
"54","6","340_91_12331.37_12334.81.wav","2.17616914693754","-2.81851647157019"
"833","18","340_91_38721.32_38721.92.wav","-1.06744205557665","-0.439598697185512"
"833","18","340_91_13713.97_13715.09.wav","-2.77632848923449","0.197235270542643"
"300","6","204_189_2157.75_2158.69.wav","-2.93021217593729","3.16117844350783"
"204","6","204_189_37378.29_37379.11.wav","-1.70403886894004","1.37844876528256"
"54","6","340_91_13909.72_13913.38.wav","-2.1192651335464","-0.374270165090938"
"204","6","196_272_40033.96_40035.05.wav","0.460750974626793","-0.251933294257845"
"833","18","437_548_26631.49_26632.2.wav","0.886495829554817","0.46835598199744"
"196","9","196_272_22184.83_22187.03.wav","-2.0721771731363","1.67528646442909"
"204","6","196_272_15348.41_15349.35.wav","2.46974953897858","-0.914495631191727"
"274","3","204_189_12942.3_12942.9.wav","-0.144882185658897","-1.75580487340359"
"340","3","204_189_3527.27_3528.98.wav","1.68671946894209","1.07111955821375"
"300","6","204_189_14913_14913.72.wav","2.10773192971957","-2.73516591119522"
"857","3","54_183_14212.51_14213.9.wav","2.20339202818027","-4.77393057052735"
"300","6","204_189_44005.82_44006.42.wav","1.24853031467115","-3.40362927972041"
"54","6","340_91_13558.55_13560.13.wav","2.41510979429516","-2.84717493734609"
"204","6","204_189_1016.21_1016.84.wav","1.37007824270217","0.465120012126368"
"196","9","196_272_20629.99_20630.59.wav","0.497007058012984","-0.601814355497575"
"204","6","196_272_36056.77_36057.66.wav","2.40685805480998","0.7065090134229"
"833","18","437_548_4452.94_4453.97.wav","0.641108781904202","-1.2786889612235"
"54","6","300_187_4483.58_4484.43.wav","2.28876089115989","0.571628972045167"
"196","9","196_272_22512.55_22513.69.wav","0.494336653017727","-1.76587427385147"
"196","9","196_272_25766.52_25769.14.wav","-0.821193235167094","-1.28551199455449"
"54","6","300_187_6713.12_6714.12.wav","1.36152811898036","-4.62309860096378"
"833","18","437_548_27778.9_27780.16.wav","-1.7004951748632","3.66801520994252"
"300","6","204_189_37172.22_37173.9.wav","1.40434943957323","-4.58070534918486"
"833","18","340_91_34788.64_34789.24.wav","-0.715206181208606","-1.32748991868497"
"833","18","340_91_27042.01_27042.61.wav","-0.845874415256289","0.66654866219364"
"833","18","344_283_11007.99_11008.63.wav","-1.81400316401827","3.22766040150802"
"204","6","196_272_37175.22_37178.95.wav","0.744777675173767","2.51989670416658"
"833","18","344_283_34477.38_34477.98.wav","-0.817360535481803","1.20955004598219"
"833","18","437_548_31812.18_31814.08.wav","-0.248950560758457","-0.277608087001337"
