"infant","age","wavFile","x","y"
"857","3","437_548_5610.67_5611.27.wav","-2.14153916937711","1.34264143401811"
"54","6","340_91_34788.64_34789.24.wav","-0.592734182341491","2.57260353483202"
"196","9","196_272_41729.96_41730.56.wav","0.052801215937952","1.96647640961099"
"54","6","340_91_13632.7_13633.3.wav","3.1605550548783","0.0306534493533889"
"204","6","196_272_22689.3_22691.96.wav","0.44262506465874","-2.3564969972103"
"196","9","196_272_37279.13_37281.05.wav","-3.2762073799657","-0.772563192285056"
"857","3","54_183_90.19_91.05.wav","0.195325222585847","0.275121612493808"
"833","18","344_283_24763.93_24764.82.wav","-0.69266413713498","2.8440379823842"
"340","3","204_189_2338.93_2339.81.wav","1.8945176902287","2.51605968718538"
"437","18","274_81_28687.02_28688.46.wav","-2.41936120724194","0.408330111317995"
"857","3","437_548_41825.51_41828.41.wav","-2.1203295645039","0.740174504519366"
"204","6","204_189_20844.84_20845.68.wav","1.60300342924474","-0.696741455995565"
"833","18","437_548_15680.94_15681.61.wav","-3.9669051514259","-1.36198373612518"
"54","6","340_91_3664.22_3665.01.wav","1.64224214038626","1.5860258754028"
"437","18","274_81_151.64_153.54.wav","1.47364095143605","0.942420967245582"
"857","3","437_548_26338.5_26339.61.wav","2.39730167432426","-1.72069866658328"
"833","18","344_283_19427.28_19427.88.wav","-0.427614262533194","0.720200703925327"
"204","6","204_189_23888.27_23889.07.wav","1.72661686433837","0.97930615793747"
"857","3","437_548_42707.45_42708.36.wav","0.354908501382844","-0.800610991422405"
"204","6","196_272_36423.32_36424.13.wav","-1.5059174933164","-0.977285004655789"
"833","18","437_548_27185.61_27186.44.wav","-1.36530079742312","1.47283082431783"
"196","9","196_272_6696.27_6696.87.wav","1.50472070430624","-3.27649157305542"
"300","6","204_189_845.98_846.61.wav","-2.24239837765891","0.158969334696605"
"196","9","196_272_15219_15223.94.wav","3.20884134302689","-0.957636483182189"
"857","3","54_183_23959.04_23959.64.wav","0.594589944253152","2.66323450412717"
"437","18","274_81_28699.96_28700.61.wav","-3.54553951715257","0.837735418341157"
"340","3","204_189_30870.16_30870.81.wav","3.04483937007743","-0.475220462821902"
"196","9","196_272_20910.9_20911.51.wav","-2.79565442330429","0.831802657377646"
"54","6","340_91_33136.58_33137.28.wav","1.37012125743906","3.17029356726344"
"833","18","340_91_37036.34_37039.18.wav","-2.20803790358732","-1.04410948374856"
"833","18","340_91_39670.05_39671.84.wav","0.87077401669368","-1.48363080776641"
"833","18","344_283_18907.04_18907.64.wav","-0.493231420781166","-2.13503929250189"
"300","6","204_189_43061.21_43062.14.wav","2.60781740929096","1.53303959533878"
"833","18","437_548_30170.82_30173.41.wav","-3.08330401449477","-0.491483370871271"
"54","6","340_91_36849.91_36851.91.wav","-1.67064684519872","-2.34978402228555"
"204","6","204_189_46854.81_46855.41.wav","-0.444784537975073","2.63692442369807"
"54","6","300_187_7875.74_7878.34.wav","-2.02569134201703","-1.85896695263992"
"196","9","196_272_20232.62_20233.22.wav","-1.94717517314562","-0.0878530064339007"
"204","6","196_272_26723.15_26723.84.wav","1.86984513919389","-0.824569348011475"
"344","9","204_189_36127.34_36129.55.wav","1.07396231945086","2.78401251202741"
"833","18","340_91_32247.58_32248.58.wav","-3.23688748694834","1.03582505338015"
"204","6","204_189_30302.76_30304.22.wav","-0.638054281133092","-1.37681191102028"
"833","18","340_91_12349.12_12350.11.wav","-3.64816372462979","0.876925912106325"
"344","9","204_189_46914.58_46915.75.wav","2.43349707368208","0.330280932332975"
"54","6","340_91_12577.72_12578.32.wav","-1.18803706020563","-0.606720848668052"
"340","3","204_189_36076.94_36078.35.wav","0.0553388100931318","-0.414525588500476"
"204","6","204_189_16609.17_16610.39.wav","-0.292872923400356","2.42767579111948"
"54","6","300_187_142.89_143.49.wav","1.39586647118508","-1.81514669589445"
"54","6","300_187_5808.36_5810.88.wav","-1.21854610579939","-0.262906024682536"
"54","6","340_91_20471.75_20474.91.wav","-0.300480080009892","-2.65312816400325"
"833","18","344_283_10575.03_10575.89.wav","-1.25989413120475","1.27742980448223"
"833","18","344_283_27567.6_27568.2.wav","0.597600587439988","-2.77381693431446"
"344","9","204_189_30848.66_30851.23.wav","2.69312113438614","0.241825204868624"
"54","6","340_91_37310.72_37311.32.wav","-2.71196124861288","-1.41424114501156"
"340","3","204_189_14707.67_14708.58.wav","3.17602816729829","-1.35464921597999"
"204","6","204_189_30900.8_30903.93.wav","3.71679530766367","-0.433302233165452"
"196","9","196_272_22242.45_22243.05.wav","-1.16592456537915","0.669257870624684"
"833","18","437_548_31833.18_31834.87.wav","-3.38943576778894","1.19281543843356"
"340","3","204_189_36981.27_36982.18.wav","-2.11958176840965","-2.29343783126096"
"833","18","340_91_31649.44_31650.29.wav","-0.315764836138652","-1.53845564942061"
"204","6","204_189_31203_31203.85.wav","1.44905002952206","-3.2458147724214"
"833","18","340_91_13247.28_13248.26.wav","0.691562627568305","-1.23197321200371"
"857","3","54_183_14931.53_14932.13.wav","-0.0388218296410409","2.04768887727399"
"54","6","340_91_14090.51_14092.2.wav","-1.51374314091438","0.344021269210295"
"857","3","54_183_14262.73_14264.39.wav","1.43627463253135","3.6923126727227"
"54","6","340_91_20422.66_20424.08.wav","1.8051905783473","0.981856361836722"
"54","6","300_187_6554.74_6555.38.wav","-0.688844839384413","0.20255774598542"
"833","18","340_91_34216.78_34219.69.wav","-1.54372578569284","-1.04517802526136"
"833","18","437_548_30072.12_30073.64.wav","0.170864371430572","-0.750436084827601"
"833","18","344_283_29392.29_29392.89.wav","0.0267677728376846","0.454854319879954"
"196","9","196_272_23316.32_23316.92.wav","1.60357442256958","-3.16830510820904"
"857","3","54_183_40718.55_40719.15.wav","-3.09789217769064","0.434085863140772"
"833","18","437_548_32621.33_32622.wav","0.869140772861648","-0.369267843206434"
"833","18","344_283_34231.24_34231.84.wav","-3.09920163619964","1.0427916234855"
"204","6","196_272_36523.09_36527.01.wav","3.04787277330613","-1.47390918568401"
"54","6","340_91_34212.15_34212.81.wav","0.223432419738445","-2.85700427832263"
"833","18","344_283_29392.29_29392.89.wav","-3.08255620441113","-2.11014606011194"
"833","18","437_548_25238.63_25241.29.wav","-1.88381817714474","-2.13847760061937"
"833","18","340_91_13596.55_13597.25.wav","-2.47430696709157","0.548592233720539"
"340","3","204_189_46263.48_46264.66.wav","-3.24391798937466","0.347816439722858"
"204","6","196_272_2766.82_2767.49.wav","2.73303491876134","-1.28595569891726"
"204","6","204_189_28916.74_28917.34.wav","0.23874640827439","3.35034379776318"
"833","18","344_283_34878.12_34878.72.wav","-0.404552773841543","-1.44019676820607"
"54","6","340_91_14051.56_14055.33.wav","-1.64822710896199","-0.605974646751571"
"54","6","340_91_31574.84_31575.44.wav","0.31266251021829","2.85115105737458"
"54","6","340_91_375.63_376.61.wav","0.68162363409901","3.01994744617365"
"833","18","437_548_29967.31_29968.79.wav","-3.61217008736675","-0.882675486501574"
"437","18","204_189_28719.25_28720.12.wav","-3.42611978003611","0.881964583084102"
"833","18","437_548_28992.68_28993.66.wav","-0.664498676659126","-0.234669053167963"
"204","6","196_272_41453_41453.7.wav","-3.23848107081027","0.601906721282982"
"196","9","196_272_36419.08_36420.48.wav","-3.42280792657189","-0.96480145320161"
"437","18","274_81_28241.99_28243.71.wav","2.49285728923667","0.738143962767142"
"344","9","204_189_30906.14_30908.04.wav","2.65893235802472","-2.20399772307243"
"204","6","204_189_2583.14_2584.11.wav","1.07822504146108","-1.27488164223866"
"833","18","437_548_27203.99_27204.64.wav","-0.671146864102865","-1.11139772361075"
"833","18","437_548_29442.57_29443.17.wav","-2.48707001880699","1.96936375003238"
"204","6","196_272_26123.9_26124.5.wav","-0.572003118897363","-2.62949294466802"
"204","6","196_272_20642.71_20644.49.wav","1.05777563737785","2.30684544269651"
"833","18","344_283_13790.4_13794.63.wav","-0.143564556354944","0.13339071898773"
"833","18","340_91_31883.59_31885.68.wav","2.17874681547344","-2.61921949126056"
"300","6","204_189_14734.28_14739.31.wav","-2.1920569481469","-2.39182501315013"
"204","6","204_189_30837.79_30842.75.wav","-1.26850482440192","-3.01909926390685"
"196","9","196_272_23031.43_23032.25.wav","0.124518782541693","-1.70544857343147"
"54","6","300_187_492.64_493.5.wav","-3.44578357535793","-1.01132606971815"
"833","18","340_91_37219.92_37224.06.wav","1.76866023803444","0.385900405394775"
"340","3","204_189_37705.05_37706.38.wav","0.987797054967635","2.8076276820232"
"833","18","340_91_32852.99_32853.59.wav","0.987479235853598","2.13856206337481"
"54","6","300_187_6868.25_6868.89.wav","2.85003697570018","-0.264405372077982"
"204","6","196_272_37144.27_37145.38.wav","0.915747872869826","2.97536299655672"
"833","18","437_548_5039.57_5041.29.wav","0.651085589965926","0.727638888859405"
"54","6","340_91_160.08_160.77.wav","3.11497271924649","0.422876248615172"
"857","3","437_548_29639.83_29641.53.wav","3.17219192560342","-0.655527543507741"
"54","6","300_187_4311.15_4311.75.wav","-0.213501107803771","-2.73872311213911"
"437","18","300_187_8276.4_8277.72.wav","3.56676343697337","-0.315788004026746"
"204","6","204_189_37180.5_37182.6.wav","0.96247623595551","-0.88927487062463"
"204","6","196_272_25808.21_25810.83.wav","0.101218120956484","1.3064024165445"
"54","6","340_91_13795.15_13795.99.wav","2.4209280453074","1.52585485280549"
"340","3","204_189_30900.8_30903.93.wav","3.3831947452562","-0.59940120357444"
"300","6","204_189_35969.75_35970.58.wav","-1.43079463920103","1.79648300079727"
"300","6","204_189_44034.81_44035.61.wav","0.771600523346061","-1.99813799348564"
"833","18","437_548_32863.02_32865.56.wav","0.616967080126541","-1.09847300892412"
"54","6","340_91_12939.4_12940.93.wav","-3.08789213464216","1.08549605969437"
"833","18","344_283_13323.61_13324.32.wav","-1.56706594538391","-2.08464783718299"
"340","3","204_189_46150.7_46151.3.wav","0.943835325346888","3.45358703867489"
"833","18","437_548_14594.45_14595.1.wav","-0.945525805553896","-1.54184215327094"
"857","3","54_183_21717.93_21719.31.wav","-0.133189799077574","1.79516602779373"
"196","9","196_272_25804.75_25805.75.wav","-2.41333668809189","0.0225880242134019"
"833","18","344_283_33807.08_33807.69.wav","-0.553898387392153","-2.25189720536337"
"857","3","437_548_5005.25_5006.26.wav","1.26569159530283","-1.46198403457617"
"300","6","204_189_3158.4_3159.21.wav","-3.23033560348007","1.3329507686502"
"833","18","437_548_29971.81_29972.42.wav","-1.17214954339015","-1.31329609876282"
"857","3","437_548_4659.04_4659.66.wav","-0.9768658499725","4.52079276781383"
"833","18","344_283_28079.68_28080.28.wav","-3.31879783769403","0.320758331328462"
"204","6","196_272_41395.89_41397.33.wav","-1.21757945862973","4.56035398528406"
"54","6","340_91_19519.87_19522.07.wav","-0.875835234648358","1.44619926030969"
"204","6","196_272_25680.73_25682.62.wav","1.03415454380131","-1.75422103222625"
"833","18","437_548_27215.6_27217.66.wav","-1.40523298351179","1.97093929495837"
"344","9","204_189_36061.71_36063.86.wav","0.620723866916842","3.80082814719633"
"437","18","204_189_30438.13_30438.73.wav","0.434213848547381","-1.6084251536672"
"54","6","340_91_13544.47_13546.11.wav","2.83678959414997","0.379857977093772"
"204","6","196_272_16479.92_16481.52.wav","-1.27606092827156","1.20242106894389"
"340","3","204_189_44958_44960.55.wav","-2.2256728626979","-0.0520785580503997"
"857","3","54_183_10291.89_10292.52.wav","0.0433427256644898","2.82886828033028"
"833","18","437_548_30060.21_30061.48.wav","0.534621040394431","0.125055299966549"
"340","3","204_189_37075.93_37076.61.wav","0.280678460408936","2.93355717603656"
"857","3","437_548_42081.03_42081.65.wav","0.324062469918042","0.0358698803381485"
"204","6","196_272_16810.85_16811.94.wav","-0.645411933520128","-2.18739122751802"
"54","6","340_91_1743.21_1743.82.wav","-0.205944806918319","2.68200868066641"
"833","18","437_548_30719.04_30719.96.wav","0.693623784000844","0.0346309442320658"
"204","6","204_189_17356.38_17357.2.wav","3.37538180677256","-0.444199487485437"
"274","3","204_189_44025.94_44026.75.wav","-1.10415432644901","-2.89109755268038"
"204","6","196_272_40056.86_40057.46.wav","2.58737248722818","1.86828556447971"
"274","3","204_189_13981.26_13982.66.wav","-3.45073379108705","-1.21007667372976"
"857","3","54_183_14214.7_14215.93.wav","-2.85719622413967","-2.39294970214557"
"857","3","437_548_30180.81_30184.3.wav","0.463224610099958","2.62089751838021"
"833","18","437_548_42081.03_42081.65.wav","-1.93875388222507","-2.10335069909169"
"833","18","437_548_15498.71_15500.6.wav","-0.796371000953126","-2.48196021926786"
"437","18","300_187_530.03_530.79.wav","-3.55393087487694","0.0515848359299533"
"204","6","196_272_25766.52_25769.14.wav","1.30137515510687","4.03006752489815"
"54","6","300_187_701.13_706.08.wav","-1.05090371432394","1.53175954133937"
"833","18","340_91_423.41_424.72.wav","1.45103235413287","-0.290299929338374"
"857","3","54_183_10580.24_10581.04.wav","0.909200606902631","-2.16011597690016"
"833","18","340_91_31648.56_31649.44.wav","2.62968315287007","0.0181840486038433"
"857","3","437_548_42539.83_42540.43.wav","0.987411614420236","3.86916762102034"
"857","3","54_183_14655.57_14663.36.wav","-1.43638419163465","4.83363494776443"
"437","18","274_81_28309.22_28310.16.wav","-0.720904294174903","-1.23312959082189"
"857","3","54_183_40838.88_40846.25.wav","1.67815777055851","-0.921524597653234"
"833","18","340_91_31914.26_31915.06.wav","-0.9422848014656","-0.453973674562598"
"833","18","437_548_27939.09_27940.81.wav","-0.730770592690122","1.40633757025004"
"204","6","204_189_36963.56_36964.19.wav","3.61143213225199","-0.547438034698312"
"300","6","204_189_29042.65_29043.39.wav","1.15776846386817","3.54553293874251"
"54","6","340_91_29883.38_29884.63.wav","-0.479571674647885","0.670150264909596"
"833","18","437_548_4978.84_4979.44.wav","1.51850848520496","-1.97584415095155"
"204","6","196_272_20224.88_20225.55.wav","-1.34327714403874","2.2895380287155"
"857","3","437_548_33554.85_33555.45.wav","0.852076828501633","-1.8636645711938"
"204","6","204_189_23944.24_23945.04.wav","0.771435468970212","1.91135623954317"
"54","6","300_187_6713.12_6714.12.wav","1.3545912564749","3.71951384133956"
"204","6","196_272_37487.28_37488.58.wav","-1.11416302148922","0.0116989687622413"
"300","6","204_189_29642.29_29643.71.wav","0.24294851363428","-2.54434727186686"
"54","6","300_187_3260.29_3261.88.wav","2.88581023304226","0.525019339154857"
"196","9","196_272_40801.86_40802.76.wav","2.52042819898895","1.87131165255915"
"833","18","437_548_27131.14_27133.32.wav","-2.83497851027542","0.341598469192078"
"833","18","437_548_5902.28_5903.15.wav","-1.78379129528006","-0.729532200686317"
"340","3","204_189_30495.29_30497.31.wav","3.35854857622052","-0.520808176475095"
"54","6","340_91_13558.55_13560.13.wav","0.125859869408878","-3.37806473040044"
"833","18","340_91_4693.55_4694.16.wav","2.17887471885891","-2.81720389402199"
"204","6","196_272_24584.21_24584.81.wav","-2.25763444160435","1.97221140693202"
"833","18","437_548_29261.05_29261.75.wav","0.942039662535046","-1.85182585388297"
"857","3","437_548_34233.02_34233.78.wav","-1.09565325098659","-2.97835029247234"
"196","9","196_272_40033.96_40035.05.wav","-1.96385457950934","-2.14667744406315"
"204","6","196_272_25627.81_25630.19.wav","0.42820889105785","2.76991400403198"
"196","9","196_272_26302.72_26303.34.wav","-0.171447156133961","2.73755516604786"
"857","3","437_548_29720.85_29721.45.wav","-0.0174942340266847","-2.93756837764748"
"344","9","204_189_36915.71_36917.67.wav","2.7667760837635","-2.59632316269809"
"204","6","196_272_21621.45_21622.06.wav","1.05979960861964","-1.53674069906244"
"833","18","340_91_37312.17_37314.34.wav","3.05263796942547","-0.868649478664792"
"437","18","274_81_21886.96_21887.56.wav","-1.02478758059847","-1.50991764530073"
"204","6","204_189_37008.08_37009.16.wav","2.58585467166587","0.86981144331266"
"437","18","300_187_581.16_585.07.wav","-3.62864106754705","-0.462947116753098"
"204","6","204_189_28731.9_28732.63.wav","0.281669561415198","0.977738854104142"
"833","18","437_548_11681.94_11682.88.wav","-0.0736462724783869","-0.355812932302354"
"437","18","204_189_17015.91_17020.65.wav","-0.44077120560218","0.254027461551426"
"204","6","196_272_25742.39_25745.52.wav","0.376187054436245","-2.44751542488921"
"300","6","204_189_29311.9_29312.85.wav","0.43786663341984","-1.971106433674"
"204","6","196_272_2444.1_2444.72.wav","-0.944170752789255","-3.05349545238244"
"204","6","196_272_40868.78_40869.4.wav","-2.07641645145863","1.10257262583937"
"437","18","204_189_13555.93_13556.78.wav","1.69760220387329","0.83578136192057"
"857","3","437_548_33295.34_33295.94.wav","1.90633214658765","-1.2608727760775"
"274","3","204_189_38279.93_38280.73.wav","-1.3778799372209","4.54563219815464"
"54","6","340_91_13639.5_13640.89.wav","3.08858046717682","-0.832878615794422"
"54","6","300_187_561.14_561.74.wav","2.19211201177022","-1.13379487357492"
"204","6","204_189_2530.06_2530.66.wav","-1.50653007299455","-0.8975956044001"
"196","9","196_272_26766.95_26768.11.wav","-0.0401907598453937","-2.60975483057557"
"340","3","204_189_31203_31203.85.wav","2.40859078738028","0.929481442939074"
"54","6","300_187_8608_8609.wav","-2.82100959870623","0.26848243355125"
"437","18","204_189_42033.79_42034.41.wav","-0.422707436396187","-0.226908905190256"
"833","18","340_91_31650.29_31653.16.wav","-1.50667711236388","-0.364923160673097"
"344","9","204_189_31115.21_31116.56.wav","-0.0860525944185609","0.217574580587571"
"833","18","340_91_37196.03_37197.52.wav","0.701348345921955","0.83833153747029"
"833","18","340_91_23254.56_23255.16.wav","-0.634120951490497","0.88907010621867"
"54","6","340_91_392.98_394.55.wav","-3.27040012849128","1.1565941006629"
"300","6","204_189_30889_30890.58.wav","-1.50308440276491","1.89807867260493"
"857","3","54_183_10751.79_10753.7.wav","-0.384133044399899","0.570999378653976"
"54","6","340_91_13562.13_13563.57.wav","-1.78021172171934","-2.64345317090502"
"54","6","340_91_232.1_232.91.wav","0.571117237159762","-1.38394182780983"
"54","6","340_91_29526.67_29527.57.wav","0.427860283272416","-0.489860064813911"
"833","18","340_91_34610.62_34611.23.wav","-1.73265362733921","1.76424833276408"
"204","6","204_189_46617.7_46618.5.wav","-3.34095763972875","0.363797420741812"
"344","9","204_189_3695.57_3696.17.wav","0.573228773600387","3.62052372683235"
"196","9","196_272_25996.61_25997.21.wav","-0.70174150166214","-2.56769072451968"
"437","18","300_187_8987.34_8987.94.wav","1.12886716114834","-2.48531175524143"
"833","18","340_91_12494.87_12495.47.wav","-0.677497996300599","0.268604636813515"
"54","6","340_91_32246.23_32247.58.wav","-0.887445753424377","-1.10313202392184"
"857","3","54_183_3929.83_3931.84.wav","1.29111830362335","2.27411744892747"
"196","9","196_272_25689.66_25690.51.wav","-1.11178101130289","4.58566364083688"
"857","3","437_548_9860.03_9860.63.wav","1.86797310081999","-0.258630978368761"
"833","18","340_91_32242.82_32244.61.wav","-1.97821020329257","-1.53771496875661"
"196","9","196_272_28935.15_28936.15.wav","1.53796939929205","1.24593280174017"
"833","18","344_283_24811.64_24812.76.wav","3.30955615054977","1.06403602770984"
"833","18","437_548_29750.94_29751.98.wav","-1.71294508314626","-1.1660585730018"
"437","18","204_189_36161.51_36163.16.wav","1.51025866335001","-3.05390084261649"
"857","3","437_548_41513.05_41513.92.wav","0.389200472034947","0.195637362190136"
"833","18","340_91_32241.18_32241.78.wav","0.125578666408531","-0.911351919595319"
"857","3","437_548_37018.52_37019.48.wav","0.118777660957586","-1.24155784315927"
"54","6","300_187_573.7_576.65.wav","-2.11520151103893","-1.93625415368997"
"54","6","340_91_1979.91_1980.54.wav","1.62236358308059","-0.101886687407142"
"833","18","344_283_7453.78_7454.47.wav","-0.789494794090493","-0.344709832360427"
"204","6","196_272_21962.62_21964.69.wav","1.50377527682861","3.74367474149843"
"54","6","340_91_403.43_405.28.wav","2.83240954281752","-1.47153307899005"
"54","6","340_91_34262.54_34263.47.wav","-0.79231760939801","0.863580640962597"
"344","9","204_189_43012.28_43014.03.wav","0.963814641203329","3.82273807130919"
"857","3","437_548_27215.6_27217.66.wav","2.71997513318586","-0.235480472722643"
"833","18","437_548_39631.1_39631.78.wav","1.80474369430217","-1.49070862218823"
"833","18","340_91_13773.79_13774.59.wav","1.803139742337","-2.02688431024577"
"857","3","54_183_10834.07_10837.66.wav","-2.3369275987008","0.676581093394013"
"833","18","344_283_9626.05_9626.65.wav","-0.482694763294989","-0.223946361503437"
"857","3","437_548_26487.11_26488.56.wav","2.56502226839969","-0.743388479471917"
"437","18","204_189_3791.52_3792.39.wav","-0.574252708387605","-0.678767989972061"
"857","3","54_183_30425.59_30427.55.wav","-2.55363439696749","-1.22122710493748"
"437","18","300_187_4311.15_4311.75.wav","-1.04633914553375","-0.93800146993699"
"344","9","204_189_17464.57_17465.37.wav","-0.346654962697161","1.27011219497082"
"204","6","204_189_1016.21_1016.84.wav","2.30883813412055","0.197826902406061"
"54","6","300_187_3252.28_3253.74.wav","2.80875415865209","-1.13734756921553"
"54","6","340_91_3320.85_3321.46.wav","-0.808348049792884","-1.48512371928557"
"54","6","300_187_27874.53_27876.01.wav","3.06797209269237","-0.345990871483659"
"437","18","204_189_3623.63_3625.66.wav","-0.446374886608457","1.47789417638119"
"437","18","204_189_36992.38_36993.03.wav","2.32933089170128","1.5092974743203"
"833","18","437_548_31520.52_31521.12.wav","1.08408047398311","0.0503950654783107"
"857","3","54_183_3935.12_3935.82.wav","0.252701417719788","2.73411409206456"
"833","18","437_548_4853.99_4854.63.wav","-0.810199814103908","0.42762851331116"
"54","6","340_91_29528.57_29529.24.wav","-3.67413542127883","0.81836998299755"
"340","3","204_189_2531.67_2532.78.wav","-0.00651924543306092","-1.84205645320778"
"54","6","340_91_13774.59_13775.89.wav","3.28046835867643","-0.988475619995094"
"204","6","196_272_2427.24_2427.84.wav","1.1205694212957","3.64515706569655"
"833","18","340_91_13816.8_13821.91.wav","1.27988378284343","3.55074382570632"
"54","6","340_91_1270.54_1271.36.wav","-0.438269576427802","2.98789468648473"
"54","6","300_187_101.87_104.18.wav","-0.706461884467339","1.18835070412388"
"857","3","437_548_25565.18_25565.78.wav","2.73602869453917","-1.40342894675394"
"857","3","54_183_14581.92_14583.94.wav","-3.90892151518081","-0.13469647469828"
"196","9","196_272_39692.59_39693.4.wav","-1.74441133134324","-0.700862557329761"
"300","6","204_189_2565.63_2566.91.wav","1.04306518469248","-1.25402580830093"
"54","6","340_91_14080.46_14081.17.wav","-3.165954173346","-0.758710910562338"
"857","3","437_548_5003.73_5004.44.wav","-0.263622826930128","-0.0430736338978385"
"437","18","300_187_3052.11_3053.27.wav","2.05780301596914","2.35064657667515"
"857","3","437_548_42481.28_42481.88.wav","0.619991821616971","3.4894786911615"
"437","18","274_81_17002.62_17003.66.wav","-0.941566948280141","1.81467235744681"
"204","6","204_189_37075.93_37076.61.wav","-1.24082171042007","1.8068065507758"
"340","3","204_189_43429.58_43430.18.wav","2.03327981006632","-0.452358445679565"
"857","3","437_548_16081.02_16081.84.wav","-2.05167227040736","0.344984556856335"
"54","6","340_91_423.41_424.72.wav","-2.71847930055616","-1.37817899378907"
"340","3","204_189_14029.5_14031.08.wav","1.82201495108632","-0.958448870436065"
"437","18","204_189_1770.68_1771.28.wav","0.274699413074871","1.08702371395497"
"54","6","340_91_19500.31_19501.39.wav","-1.36584484467637","0.209415489419408"
"54","6","340_91_12566.02_12567.12.wav","-2.72662001980518","-0.960125693786852"
"340","3","204_189_3649.1_3651.3.wav","1.06447243640385","-3.11935460465331"
"857","3","54_183_30511.78_30515.11.wav","-3.59542289348124","0.459796290246648"
"833","18","340_91_13283.57_13284.56.wav","1.06094490544217","-0.312208177510349"
"437","18","204_189_30870.16_30870.81.wav","-1.7912992787362","1.67584953115622"
"833","18","340_91_20505.7_20507.26.wav","0.0870418104389682","1.13114479515138"
"833","18","437_548_35367.02_35367.77.wav","-0.125894749469956","0.361503506313537"
"274","3","204_189_36394.98_36395.58.wav","1.66228667142479","1.94630338497252"
"196","9","196_272_26724.84_26726.78.wav","-1.52340919077595","-1.98646706259625"
"833","18","344_283_28079.68_28080.28.wav","-2.01438704775801","-2.35469379220482"
"204","6","196_272_36043.9_36048.51.wav","-0.131679895599482","-0.23833980346848"
"340","3","204_189_30308.28_30309.27.wav","2.84239823503907","1.42159782066269"
"340","3","204_189_46038.21_46038.97.wav","-0.946672101015601","-2.86630107511005"
"437","18","204_189_2333.34_2335.19.wav","-1.33101933321839","4.57191832136857"
"833","18","344_283_24526.42_24527.47.wav","-2.53443658279812","-1.84239557198565"
"833","18","344_283_27570.97_27571.63.wav","-1.82923263631811","0.97325529552142"
"54","6","340_91_14032.51_14035.34.wav","-1.63145017594814","-0.664165103602329"
"833","18","437_548_33171.76_33172.36.wav","-0.402357257646241","-1.18931531128109"
"204","6","196_272_26487.31_26488.wav","-1.43990980810943","-2.24450407621991"
"833","18","340_91_20791.39_20791.99.wav","-0.996036602733444","0.530596640766175"
"340","3","204_189_40855.69_40857.38.wav","1.80204322576017","0.0409463791072795"
"204","6","196_272_22688.45_22689.3.wav","0.291401794937276","-2.39321023558683"
"857","3","437_548_14592.18_14593.06.wav","-0.603796221262835","1.63194539595717"
"344","9","204_189_17819.26_17820.4.wav","0.143486922241939","1.19534240680578"
"833","18","437_548_29454.76_29455.36.wav","-1.32029805746105","-0.892956372899912"
"857","3","437_548_35789.56_35790.16.wav","-1.05091670277882","1.51497281045708"
"437","18","204_189_46671.75_46672.44.wav","1.89575004864609","-0.820126891834325"
"437","18","300_187_3169.81_3170.88.wav","-1.76280093572862","-2.02119824403734"
"54","6","300_187_46539.91_46541.02.wav","1.68478148152147","-2.63567616487716"
"204","6","204_189_14696.44_14697.04.wav","-1.56492156436914","-0.503589189777282"
"857","3","54_183_5926.09_5932.43.wav","1.09860935768961","3.59703433475868"
"437","18","300_187_6649.58_6651.4.wav","-2.28610584436312","-2.12368425884849"
"54","6","340_91_31048.72_31049.32.wav","-2.48627958440519","-1.30558306171032"
"204","6","196_272_397.91_398.9.wav","2.29473066733017","-2.60214625718604"
"857","3","437_548_27142.85_27143.45.wav","0.0133009235748862","0.187225874170675"
"833","18","437_548_42708.36_42709.38.wav","-1.05011746437708","-2.59156871224583"
"340","3","204_189_2607.27_2607.87.wav","1.94878208754229","-2.59249108500911"
"857","3","437_548_5048.66_5051.25.wav","0.970958045554893","1.86060479703104"
"857","3","437_548_27086.96_27089.01.wav","3.65065951213338","-0.510013798716933"
"437","18","274_81_28337.16_28338.65.wav","-1.84020936908204","1.56084917359519"
"344","9","204_189_1842.79_1844.59.wav","-3.41046162682068","-0.601834158804427"
"857","3","54_183_33631.18_33632.68.wav","1.78780523150101","1.73062377639016"
"833","18","340_91_34223.86_34241.18.wav","-2.24053112710426","-1.74948292293547"
"437","18","274_81_28358.04_28358.94.wav","2.17458525587705","2.99451604113464"
"196","9","196_272_22926.14_22926.94.wav","0.371556897950543","2.97115809064409"
"196","9","196_272_22684.46_22688.45.wav","0.366428168332943","-1.67719051753666"
"204","6","204_189_17470.49_17471.35.wav","0.360917984785289","-2.38052570592988"
"437","18","300_187_7848.45_7849.11.wav","1.59831035842321","-0.565257223878446"
"204","6","196_272_25235.13_25235.84.wav","-1.65883045365109","-2.10180373070289"
"833","18","340_91_36847.08_36848.05.wav","-1.03958428676877","-1.12093638954251"
"54","6","340_91_13866.74_13870.18.wav","-1.92552764118519","1.74398103958311"
"857","3","54_183_10811.62_10812.52.wav","1.22753424972403","-0.862198044463516"
"300","6","204_189_35991.45_35992.09.wav","-3.34989689226395","-0.5863207194289"
"340","3","204_189_1104.36_1107.47.wav","-0.691572510803471","1.62140350165328"
"54","6","300_187_46550.27_46550.88.wav","-0.943564197733088","0.63169038709864"
"54","6","300_187_4376.41_4377.01.wav","-0.586990241622536","1.08854470065886"
"437","18","274_81_28704.32_28706.44.wav","-3.49021071198856","1.10016914806531"
