"infant","age","wavFile","x","y"
"204","6","196_272_2766.82_2767.49.wav","2.89596683648236","-0.950986830061116"
"204","6","204_189_28916.74_28917.34.wav","0.646854556643742","4.30222112137484"
"833","18","344_283_34878.12_34878.72.wav","2.443579098597","0.0179219426707818"
"54","6","340_91_14051.56_14055.33.wav","-0.949289831914036","-0.799197766710822"
"54","6","340_91_31574.84_31575.44.wav","0.805491819069685","3.70602424211586"
"54","6","340_91_375.63_376.61.wav","-0.423345028765214","4.13862612619925"
"833","18","437_548_29967.31_29968.79.wav","-3.08778378306774","-1.29707981732653"
"437","18","204_189_28719.25_28720.12.wav","-3.08196948815132","0.553097594068937"
"833","18","437_548_28992.68_28993.66.wav","-0.765158379982143","-1.02328572983017"
"204","6","196_272_41453_41453.7.wav","-2.46303222166266","0.795632141056418"
"196","9","196_272_36419.08_36420.48.wav","0.664133609021204","1.53662013355619"
"437","18","274_81_28241.99_28243.71.wav","-0.39521631881334","-3.61275048771375"
"344","9","204_189_30906.14_30908.04.wav","-3.18238515198264","-1.47452033471257"
"204","6","204_189_2583.14_2584.11.wav","1.85146519697121","-0.0764709682937752"
"833","18","437_548_27203.99_27204.64.wav","-0.217965606108676","-2.67102672724517"
"833","18","437_548_29442.57_29443.17.wav","0.547465787290737","-2.40524225323549"
"204","6","196_272_26123.9_26124.5.wav","-0.716718722822517","-3.42262686142216"
"204","6","196_272_20642.71_20644.49.wav","1.04614891702013","3.44845613079901"
"833","18","344_283_13790.4_13794.63.wav","-2.84814430879014","-2.23386092357997"
"833","18","340_91_31883.59_31885.68.wav","-3.56628354981952","-1.41547326390201"
"300","6","204_189_14734.28_14739.31.wav","-1.67770969601655","-3.62303703005757"
"204","6","204_189_30837.79_30842.75.wav","0.00794242417041983","3.63437866689233"
"196","9","196_272_23031.43_23032.25.wav","1.60201081889562","-1.01596932731618"
"54","6","300_187_492.64_493.5.wav","-2.51362298255314","-1.97832762384545"
"833","18","340_91_37219.92_37224.06.wav","1.60034061840177","0.551946186722566"
"340","3","204_189_37705.05_37706.38.wav","1.07262050618884","3.72571167158053"
"833","18","340_91_32852.99_32853.59.wav","1.17508012626318","3.93382293312013"
"54","6","300_187_6868.25_6868.89.wav","3.0556285360968","-0.800298104374224"
"204","6","196_272_37144.27_37145.38.wav","0.297901897502848","4.70059977169652"
"833","18","437_548_5039.57_5041.29.wav","0.339007366150525","1.12673476481922"
"54","6","340_91_160.08_160.77.wav","2.81767690553703","-0.302513867165144"
"857","3","437_548_29639.83_29641.53.wav","3.11729624941623","-0.804315915308525"
"54","6","300_187_4311.15_4311.75.wav","-6.33837893628925e-05","-3.07230079900811"
"437","18","300_187_8276.4_8277.72.wav","0.393814487907651","2.59960152623312"
"204","6","204_189_37180.5_37182.6.wav","1.46422246719161","-0.552723222192163"
"204","6","196_272_25808.21_25810.83.wav","-0.297760434772566","2.0227880836323"
"54","6","340_91_13795.15_13795.99.wav","0.388116161469929","1.5520436134852"
"340","3","204_189_30900.8_30903.93.wav","3.00481314924183","-0.116963232640627"
"300","6","204_189_35969.75_35970.58.wav","-2.2115010230734","0.771491654413"
"300","6","204_189_44034.81_44035.61.wav","-0.608450067401363","1.58098660348035"
"833","18","437_548_32863.02_32865.56.wav","0.671793977945551","-0.879273341534285"
"54","6","340_91_12939.4_12940.93.wav","-2.58444071625601","0.806224898945771"
"833","18","344_283_13323.61_13324.32.wav","-0.61921902641063","-2.73420400126809"
"340","3","204_189_46150.7_46151.3.wav","0.219949282372128","4.69785991136987"
"833","18","437_548_14594.45_14595.1.wav","0.00636165659932725","-2.21822950058694"
"857","3","54_183_21717.93_21719.31.wav","-0.670468065338691","2.71498379217634"
"196","9","196_272_25804.75_25805.75.wav","-1.80082311922593","0.20534307898931"
"833","18","344_283_33807.08_33807.69.wav","-0.0274988173047892","-2.1350497729292"
"857","3","437_548_5005.25_5006.26.wav","2.55826864424968","-1.16170031192361"
"300","6","204_189_3158.4_3159.21.wav","-1.89652144174925","-1.67884655971416"
"833","18","437_548_29971.81_29972.42.wav","-1.07554079949144","-2.13181827061904"
"857","3","437_548_4659.04_4659.66.wav","-1.04072195945431","4.24255060008497"
"833","18","344_283_28079.68_28080.28.wav","-1.86936013023807","1.79569910657173"
"204","6","196_272_41395.89_41397.33.wav","-1.66488021212815","3.93526355781358"
"54","6","340_91_19519.87_19522.07.wav","-1.74758650054081","1.11959284233376"
"204","6","196_272_25680.73_25682.62.wav","1.93457913076026","-0.980021084599163"
"833","18","437_548_27215.6_27217.66.wav","1.49334418251465","-1.63278656001994"
"344","9","204_189_36061.71_36063.86.wav","0.151672413923531","5.11406067538738"
"437","18","204_189_30438.13_30438.73.wav","1.57695307529714","-1.01330252966991"
"54","6","340_91_13544.47_13546.11.wav","3.24486487903537","-0.15067583377912"
"204","6","196_272_16479.92_16481.52.wav","0.0743584473735373","2.54831464216725"
"340","3","204_189_44958_44960.55.wav","-2.18190516995661","-0.150691306670641"
"857","3","54_183_10291.89_10292.52.wav","0.0376239042805332","3.42062155112894"
"833","18","437_548_30060.21_30061.48.wav","0.127407101328484","-0.613301902468266"
"340","3","204_189_37075.93_37076.61.wav","0.63840943127383","3.96425074961962"
"857","3","437_548_42081.03_42081.65.wav","0.707698490363177","-0.962457791478705"
"204","6","196_272_16810.85_16811.94.wav","-0.0729465553144399","-1.34994706500345"
"54","6","340_91_1743.21_1743.82.wav","-1.07340012172503","3.32503934802862"
"833","18","437_548_30719.04_30719.96.wav","0.695428792152848","1.04093397789894"
"204","6","204_189_17356.38_17357.2.wav","2.61896465986453","-0.203020146296365"
"274","3","204_189_44025.94_44026.75.wav","-0.480133125832012","-0.99976986711317"
"204","6","196_272_40056.86_40057.46.wav","-2.03625229592593","-1.64186228695321"
"274","3","204_189_13981.26_13982.66.wav","-2.56196897729074","-2.18261750966596"
"857","3","54_183_14214.7_14215.93.wav","-1.82864789601443","0.255152521042194"
"857","3","437_548_30180.81_30184.3.wav","0.829406739334336","3.70182405641433"
"833","18","437_548_42081.03_42081.65.wav","2.0927104220842","1.15178267388595"
"833","18","437_548_15498.71_15500.6.wav","-0.822444836527649","-3.01145098135982"
"437","18","300_187_530.03_530.79.wav","-2.98980935843836","-0.354494488462263"
"204","6","196_272_25766.52_25769.14.wav","-0.0368805783097012","5.39815447292502"
"54","6","300_187_701.13_706.08.wav","-1.52912106305776","1.13265392463744"
"833","18","340_91_423.41_424.72.wav","1.92541304369543","-1.40863913262524"
"857","3","54_183_10580.24_10581.04.wav","2.02775849504687","-0.699587369704462"
"833","18","340_91_31648.56_31649.44.wav","0.647423001616155","-0.195018161252033"
"857","3","437_548_42539.83_42540.43.wav","-0.829303128222726","4.3208953248402"
"857","3","54_183_14655.57_14663.36.wav","-1.62304947687821","4.06528535906706"
"437","18","274_81_28309.22_28310.16.wav","-0.250636942606008","-1.61380998795178"
"857","3","54_183_40838.88_40846.25.wav","2.79768448979703","-0.770065666412065"
"833","18","340_91_31914.26_31915.06.wav","-0.556930469962408","-2.52525706091233"
"833","18","437_548_27939.09_27940.81.wav","-0.526662518192152","0.407654895442513"
"204","6","204_189_36963.56_36964.19.wav","2.71066156106786","-0.78659191859863"
"300","6","204_189_29042.65_29043.39.wav","-0.46406494202487","4.8100048399661"
"54","6","340_91_29883.38_29884.63.wav","0.744692414113682","-0.304775743576655"
"833","18","437_548_4978.84_4979.44.wav","-0.314505154034769","0.0335826585033728"
"204","6","196_272_20224.88_20225.55.wav","-2.2449861965089","1.64821407075339"
"857","3","437_548_33554.85_33555.45.wav","1.60498977871106","-1.38631257315036"
"204","6","204_189_23944.24_23945.04.wav","0.0234817602907871","4.21145517847115"
"54","6","300_187_6713.12_6714.12.wav","-0.336314592730704","5.19738008802053"
"204","6","196_272_37487.28_37488.58.wav","0.643741403921892","-2.81949608954262"
"300","6","204_189_29642.29_29643.71.wav","0.834333960886191","-2.69024006413517"
"54","6","300_187_3260.29_3261.88.wav","3.09942059839515","-0.188289625385238"
"196","9","196_272_40801.86_40802.76.wav","0.839090926702778","-3.56761574488723"
"833","18","437_548_27131.14_27133.32.wav","-2.59048968301601","-1.02696523895346"
"833","18","437_548_5902.28_5903.15.wav","-0.989443776736061","-1.02182061600367"
"340","3","204_189_30495.29_30497.31.wav","2.97438285170453","-0.522138391126614"
"54","6","340_91_13558.55_13560.13.wav","1.55825462665093","3.37251159052797"
"833","18","340_91_4693.55_4694.16.wav","0.169922341564415","1.29013414260468"
"204","6","196_272_24584.21_24584.81.wav","1.84751725839688","0.122341932624015"
"833","18","437_548_29261.05_29261.75.wav","1.15195763700049","-0.729572713977355"
"857","3","437_548_34233.02_34233.78.wav","1.06747441960981","4.15337040310075"
"196","9","196_272_40033.96_40035.05.wav","-1.49065908952746","-3.10900582902496"
"204","6","196_272_25627.81_25630.19.wav","0.113099229214008","3.81538533539493"
"196","9","196_272_26302.72_26303.34.wav","0.639850337487529","4.16790597373401"
"857","3","437_548_29720.85_29721.45.wav","0.995821098040451","-3.27314177863058"
"344","9","204_189_36915.71_36917.67.wav","-0.0943893835072039","-0.472709052266941"
"204","6","196_272_21621.45_21622.06.wav","3.16380474089066","-1.53164292544246"
"833","18","340_91_37312.17_37314.34.wav","3.02516011416365","-1.30537324647746"
"437","18","274_81_21886.96_21887.56.wav","-0.14951087576416","-1.86718694106524"
"204","6","204_189_37008.08_37009.16.wav","1.53302486216034","2.0880517008681"
"437","18","300_187_581.16_585.07.wav","-2.1602307307136","-1.65671744585229"
"204","6","204_189_28731.9_28732.63.wav","-0.284062359556372","1.30717903058852"
"833","18","437_548_11681.94_11682.88.wav","0.766499891563139","-0.674505211995294"
"437","18","204_189_17015.91_17020.65.wav","1.02103909342236","0.311643628429796"
"204","6","196_272_25742.39_25745.52.wav","0.854918783395483","-2.77105791654781"
"300","6","204_189_29311.9_29312.85.wav","1.66242990293772","-1.90135762412834"
"204","6","196_272_2444.1_2444.72.wav","0.980421548253019","3.75826233331479"
"204","6","196_272_40868.78_40869.4.wav","-0.944486519065812","-0.467760513731035"
"437","18","204_189_13555.93_13556.78.wav","-0.0319478219363066","1.68506028321486"
"857","3","437_548_33295.34_33295.94.wav","0.201161728256262","2.52118011902575"
"274","3","204_189_38279.93_38280.73.wav","-1.82184876811108","3.89994154231144"
"54","6","340_91_13639.5_13640.89.wav","3.16969053972618","-0.831225931295209"
"54","6","300_187_561.14_561.74.wav","2.94186909858571","-0.491360334740885"
"204","6","204_189_2530.06_2530.66.wav","0.58923542565624","-3.43460658454073"
"196","9","196_272_26766.95_26768.11.wav","1.50052956541496","-2.13744103546507"
"340","3","204_189_31203_31203.85.wav","1.79395492472767","0.282992503866421"
"54","6","300_187_8608_8609.wav","-2.97211229014285","-0.577207606231457"
"437","18","204_189_42033.79_42034.41.wav","0.227911219115189","-1.26653004522556"
"833","18","340_91_31650.29_31653.16.wav","-0.390404253794367","-0.431533275631402"
"344","9","204_189_31115.21_31116.56.wav","0.334225847151004","-1.32060150171425"
"833","18","340_91_37196.03_37197.52.wav","-0.366896738892283","1.3151438537258"
"833","18","340_91_23254.56_23255.16.wav","-0.176911251304225","0.758700528393325"
"54","6","340_91_392.98_394.55.wav","-2.54673275056527","0.773436754362421"
"300","6","204_189_30889_30890.58.wav","-0.957302472899007","1.01820285988602"
"857","3","54_183_10751.79_10753.7.wav","0.0028036881846214","-0.199522550098487"
"54","6","340_91_13562.13_13563.57.wav","-1.21254462030776","-3.40774288619157"
"54","6","340_91_232.1_232.91.wav","2.22750546366306","-1.77982409114322"
"54","6","340_91_29526.67_29527.57.wav","1.56753080636859","0.514135649282324"
"833","18","340_91_34610.62_34611.23.wav","-2.06081100560229","1.28170709639131"
"204","6","204_189_46617.7_46618.5.wav","-3.11337425301692","-0.0225236950737361"
"344","9","204_189_3695.57_3696.17.wav","-0.740251290027743","4.00751580049631"
"196","9","196_272_25996.61_25997.21.wav","0.0348109864560368","-3.88270982477237"
"437","18","300_187_8987.34_8987.94.wav","0.742828858136218","-2.08078061513904"
"833","18","340_91_12494.87_12495.47.wav","-0.104052643326241","-0.768580487578401"
"54","6","340_91_32246.23_32247.58.wav","0.490894282326734","-3.06306528534313"
"857","3","54_183_3929.83_3931.84.wav","0.539297785559381","3.72295742863276"
"196","9","196_272_25689.66_25690.51.wav","-1.72255629980645","3.96097351961547"
"857","3","437_548_9860.03_9860.63.wav","0.631514474111803","-3.92798002604405"
"833","18","340_91_32242.82_32244.61.wav","-0.991302698828909","-2.41779172786465"
"196","9","196_272_28935.15_28936.15.wav","0.187138143280592","2.57806308607394"
"833","18","344_283_24811.64_24812.76.wav","0.116367432393197","-3.22279163099341"
"833","18","437_548_29750.94_29751.98.wav","0.459943000512295","-3.61787716928864"
"437","18","204_189_36161.51_36163.16.wav","1.40932462596742","-3.38278804813292"
"857","3","437_548_41513.05_41513.92.wav","0.61327593373237","-0.536037851511813"
"833","18","340_91_32241.18_32241.78.wav","1.93051006734534","0.320079253450775"
"857","3","437_548_37018.52_37019.48.wav","0.692972154026491","-1.4451069632571"
"54","6","300_187_573.7_576.65.wav","-1.46349974256811","-3.29944045294932"
"54","6","340_91_1979.91_1980.54.wav","2.11774453167225","-2.48834971971447"
"833","18","344_283_7453.78_7454.47.wav","0.751669341287985","-3.25328244535747"
"204","6","196_272_21962.62_21964.69.wav","-0.253249899314002","4.85166321302695"
"54","6","340_91_403.43_405.28.wav","2.92137744341688","-1.74048803439168"
"54","6","340_91_34262.54_34263.47.wav","0.109724227363043","0.861246474350666"
"344","9","204_189_43012.28_43014.03.wav","-0.306141442097936","4.48451285390929"
"857","3","437_548_27215.6_27217.66.wav","2.38049381952692","-0.402265108923936"
"833","18","437_548_39631.1_39631.78.wav","1.1558078843821","-0.576650789435075"
"833","18","340_91_13773.79_13774.59.wav","1.69370206766581","-1.07992542757304"
"857","3","54_183_10834.07_10837.66.wav","-2.94185998899155","-0.668697185858559"
"833","18","344_283_9626.05_9626.65.wav","0.0800987300769797","1.39178471790263"
"857","3","437_548_26487.11_26488.56.wav","2.44725908920746","-0.3742622614054"
"437","18","204_189_3791.52_3792.39.wav","-1.36041542898322","-0.759474242695106"
"857","3","54_183_30425.59_30427.55.wav","-1.86214801200028","-1.96984684362926"
"437","18","300_187_4311.15_4311.75.wav","-0.501830314464652","-0.559803460609219"
"344","9","204_189_17464.57_17465.37.wav","0.928281149873225","0.698733044432255"
"204","6","204_189_1016.21_1016.84.wav","0.974764541590494","-0.62118315990318"
"54","6","300_187_3252.28_3253.74.wav","2.8170125241058","-0.878111780167276"
"54","6","340_91_3320.85_3321.46.wav","-0.963359730329422","-1.81266324613359"
"54","6","300_187_27874.53_27876.01.wav","2.95842565526743","-0.85784207371512"
"437","18","204_189_3623.63_3625.66.wav","-0.720671331096184","0.0843181883693729"
"437","18","204_189_36992.38_36993.03.wav","0.702727046349143","-0.979982996080004"
"833","18","437_548_31520.52_31521.12.wav","0.767673793987698","0.709360398663358"
"857","3","54_183_3935.12_3935.82.wav","0.63363404392949","4.02343752588784"
"833","18","437_548_4853.99_4854.63.wav","-0.138352286646768","-0.272153747264025"
"54","6","340_91_29528.57_29529.24.wav","-2.77552306808633","0.649383213599709"
"340","3","204_189_2531.67_2532.78.wav","0.576186718971178","-1.7214741881807"
"54","6","340_91_13774.59_13775.89.wav","3.20420301723141","-0.585238389304371"
"204","6","196_272_2427.24_2427.84.wav","-0.303079285395517","5.02317387972331"
"833","18","340_91_13816.8_13821.91.wav","-0.246950396613524","4.83497913472839"
"54","6","340_91_1270.54_1271.36.wav","-0.313089835362067","2.7304182584418"
"54","6","300_187_101.87_104.18.wav","-0.609948690377254","0.992448389656345"
"857","3","437_548_25565.18_25565.78.wav","1.31670817077196","-0.867284386565281"
"857","3","54_183_14581.92_14583.94.wav","-2.28332771070814","-0.75074613600139"
"196","9","196_272_39692.59_39693.4.wav","-1.76806642440067","-2.24218741335385"
"300","6","204_189_2565.63_2566.91.wav","1.88842814545751","-2.47924816056699"
"54","6","340_91_14080.46_14081.17.wav","-2.26451804180737","-1.81758002384041"
"857","3","437_548_5003.73_5004.44.wav","3.05604164141786","-0.294870040783095"
"437","18","300_187_3052.11_3053.27.wav","-2.22499757987322","0.46543777864836"
"857","3","437_548_42481.28_42481.88.wav","-0.066560079649898","3.33839954516539"
"437","18","274_81_17002.62_17003.66.wav","-1.5762688312424","1.76692705794965"
"204","6","204_189_37075.93_37076.61.wav","2.47731023335767","-2.23896035389442"
"340","3","204_189_43429.58_43430.18.wav","1.99792024172283","-1.32185477707636"
"857","3","437_548_16081.02_16081.84.wav","-2.96840926534797","0.69647627649022"
"54","6","340_91_423.41_424.72.wav","-1.54615158820002","-3.28943996226324"
"340","3","204_189_14029.5_14031.08.wav","3.10253428311936","-0.933851069659307"
"437","18","204_189_1770.68_1771.28.wav","0.374227485086777","1.40069638928915"
"54","6","340_91_19500.31_19501.39.wav","-0.0145680920040635","0.145530965074941"
"54","6","340_91_12566.02_12567.12.wav","-1.83307324598023","-2.19096375574979"
"340","3","204_189_3649.1_3651.3.wav","1.06886441031207","-3.69462842378913"
"857","3","54_183_30511.78_30515.11.wav","-3.23561715058146","-0.00642655936153422"
"833","18","340_91_13283.57_13284.56.wav","1.19492884672609","0.0847782174607578"
"437","18","204_189_30870.16_30870.81.wav","-2.12036698385495","1.42329919697353"
"833","18","340_91_20505.7_20507.26.wav","-1.28224090289577","0.882809177932751"
"833","18","437_548_35367.02_35367.77.wav","0.742678273318509","0.559951680053719"
"274","3","204_189_36394.98_36395.58.wav","1.12310810280126","3.29539768179715"
"196","9","196_272_26724.84_26726.78.wav","-0.456813770275352","-2.81947802159462"
"833","18","344_283_28079.68_28080.28.wav","2.28486446022964","1.00585529371589"
"204","6","196_272_36043.9_36048.51.wav","-0.448243751332132","-0.0912887077841911"
"340","3","204_189_30308.28_30309.27.wav","-1.67525939762705","-3.16048412971228"
"340","3","204_189_46038.21_46038.97.wav","1.55997476278626","-0.588438636040233"
"437","18","204_189_2333.34_2335.19.wav","-1.77852385420528","3.94261168758044"
"833","18","344_283_24526.42_24527.47.wav","-1.13348025286203","-2.78469295697403"
"833","18","344_283_27570.97_27571.63.wav","-1.82328264512811","0.491360916564778"
"54","6","340_91_14032.51_14035.34.wav","-0.441869061984345","-1.6655981178987"
"833","18","437_548_33171.76_33172.36.wav","-0.724345407710879","-2.07347117297523"
"204","6","196_272_26487.31_26488.wav","-1.23280081486766","-3.54635417085846"
"833","18","340_91_20791.39_20791.99.wav","-0.953568143299232","-1.25700725319425"
"340","3","204_189_40855.69_40857.38.wav","2.23190843624056","0.100035364194827"
"204","6","196_272_22688.45_22689.3.wav","1.5522186261687","-2.17657056305168"
"857","3","437_548_14592.18_14593.06.wav","-1.34663847485067","0.73849471265495"
"344","9","204_189_17819.26_17820.4.wav","-0.44572198073532","-3.44157532830236"
"833","18","437_548_29454.76_29455.36.wav","0.746068254155493","-3.2397348279816"
"857","3","437_548_35789.56_35790.16.wav","-1.693876033041","0.788986018118231"
"437","18","204_189_46671.75_46672.44.wav","2.67412582420768","-2.08041027087012"
"437","18","300_187_3169.81_3170.88.wav","-1.71669107709165","-2.60501223171023"
"54","6","300_187_46539.91_46541.02.wav","2.51880719194692","-2.19623124177504"
"204","6","204_189_14696.44_14697.04.wav","-2.66829533801454","1.02654845209717"
"857","3","54_183_5926.09_5932.43.wav","-0.213876771331557","4.31008805638846"
"437","18","300_187_6649.58_6651.4.wav","-1.19060705135588","-2.62550891736884"
"54","6","340_91_31048.72_31049.32.wav","-1.49996280146713","-2.35686754621496"
"204","6","196_272_397.91_398.9.wav","2.21701226254192","-2.11967395047123"
"857","3","437_548_27142.85_27143.45.wav","0.0538109602514715","-0.386333091430704"
"833","18","437_548_42708.36_42709.38.wav","-0.827831177756327","-3.35663103979804"
"340","3","204_189_2607.27_2607.87.wav","1.78200871442851","-3.14991666782903"
"857","3","437_548_5048.66_5051.25.wav","0.74736598708103","2.90624852189461"
"857","3","437_548_27086.96_27089.01.wav","2.38614660335434","-1.02492330404936"
"437","18","274_81_28337.16_28338.65.wav","-2.37502829985043","1.12991574758571"
"344","9","204_189_1842.79_1844.59.wav","-3.14210131507906","-0.805796027895408"
"857","3","54_183_33631.18_33632.68.wav","1.50384276770094","2.9508823750044"
"833","18","340_91_34223.86_34241.18.wav","-0.786480859505188","-3.25849544425074"
"437","18","274_81_28358.04_28358.94.wav","-1.95808579790323","-0.474956793186454"
"196","9","196_272_22926.14_22926.94.wav","0.281127231927175","3.97560211360591"
"196","9","196_272_22684.46_22688.45.wav","1.59844429460947","-1.16045454960824"
"204","6","204_189_17470.49_17471.35.wav","-0.160793305097025","-3.44390200942383"
"437","18","300_187_7848.45_7849.11.wav","1.86722466677209","-1.36463069805554"
"204","6","196_272_25235.13_25235.84.wav","-1.3287865712145","-3.23285044013219"
"833","18","340_91_36847.08_36848.05.wav","-0.171631976889199","-1.55120682331768"
"54","6","340_91_13866.74_13870.18.wav","1.17034759170871","-1.14454336059333"
"857","3","54_183_10811.62_10812.52.wav","2.24327426380514","-0.97139686344163"
"300","6","204_189_35991.45_35992.09.wav","-1.76922465366446","-1.82482622024456"
"340","3","204_189_1104.36_1107.47.wav","-1.17912115740143","0.840018287526676"
"54","6","300_187_46550.27_46550.88.wav","0.423635097913091","1.29364835538249"
"54","6","300_187_4376.41_4377.01.wav","-2.78564280582324","1.2529241407294"
"437","18","274_81_28704.32_28706.44.wav","-2.87004136924568","0.55853217528409"
"196","9","196_272_21492.38_21495.22.wav","-1.36260552482487","-1.83476007368586"
"204","6","204_189_17831.3_17831.97.wav","2.45721483235108","-1.24665662857153"
"340","3","204_189_30386.13_30386.8.wav","0.60153778202958","-1.86088713778121"
"204","6","196_272_25703.55_25704.49.wav","1.6949170868337","0.16017719829145"
"204","6","196_272_20111.34_20112.wav","-0.561540434205494","0.839070584369153"
"204","6","204_189_14015.86_14016.51.wav","-1.39055595397726","-3.31141524955204"
"437","18","204_189_36.8_37.89.wav","-2.6743597019581","0.968879797705485"
"340","3","204_189_17677.3_17678.33.wav","1.09809471152376","0.288614019828344"
"54","6","300_187_8370.18_8370.79.wav","-0.0652881243526337","4.97030414528448"
"857","3","54_183_23681_23681.86.wav","-3.24692449969003","-0.921725924813367"
"340","3","204_189_36394.98_36395.58.wav","-2.97055835960516","-2.17096749235432"
"300","6","204_189_1770.68_1771.28.wav","2.15547448517881","-2.91488139687199"
"833","18","437_548_30096.89_30097.51.wav","1.14908032353148","0.157856020684055"
"54","6","340_91_37178.53_37179.15.wav","-1.15098938837427","-1.2566322049017"
"833","18","344_283_23864.49_23865.53.wav","2.63783045907011","-1.74268580003089"
"54","6","340_91_39150.37_39151.43.wav","-2.86833135080465","-0.822452133118614"
"204","6","204_189_35608.46_35609.35.wav","-1.54458106901529","-1.5029145912411"
"54","6","300_187_4012.03_4012.64.wav","2.18087913738528","-2.9194869117049"
"437","18","204_189_36892.98_36894.42.wav","-0.45886254837551","2.08985461829114"
"54","6","300_187_28598.78_28599.58.wav","-1.11135869059672","2.28219007503631"
"833","18","437_548_29423.83_29424.94.wav","-1.03825713683121","-0.0114380047508018"
"857","3","54_183_30098.23_30099.53.wav","2.38058279121544","-0.296151315861366"
"274","3","204_189_17304.81_17305.49.wav","-0.738449315271209","-2.88454388515439"
"54","6","340_91_14087.52_14088.86.wav","2.99765294169271","-1.12564543438345"
"857","3","437_548_15824.16_15826.11.wav","2.32054540256525","-0.940885689549571"
"833","18","437_548_28641.03_28641.67.wav","1.38921395156118","0.446122257399073"
"833","18","437_548_26307.3_26307.91.wav","-1.27555037688964","-3.31488493364598"
"204","6","196_272_20570.13_20570.74.wav","-0.197308030215644","4.29147447310392"
"833","18","344_283_9807.62_9808.75.wav","0.265727218484511","4.45691826150564"
"857","3","437_548_15680.94_15681.61.wav","0.374270625070637","4.65832451683176"
"833","18","340_91_12361.06_12361.98.wav","2.76664552951611","-2.56563391135601"
"54","6","340_91_372.31_373.2.wav","0.782795293175429","0.895449929187413"
"300","6","204_189_1659.05_1659.65.wav","0.329340635969945","1.16310055333867"
"54","6","340_91_37352.08_37353.46.wav","0.513704895859995","4.14258161569001"
"833","18","340_91_166.79_169.11.wav","2.02837380441939","0.141218896335931"
"340","3","204_189_46887.19_46888.89.wav","1.20111565728623","0.203143975073811"
"300","6","204_189_44005.82_44006.42.wav","0.349710462065974","3.17672266417092"
"857","3","437_548_27837.48_27838.08.wav","2.56495812763613","-2.90423353938939"
"437","18","204_189_35964.55_35965.22.wav","-2.22181167654067","1.21588126880733"
"54","6","300_187_4199.05_4199.7.wav","2.58134098918268","-1.16047176608868"
"857","3","54_183_40643.6_40645.46.wav","-1.4564652530911","-1.32288912563996"
"204","6","204_189_14074.91_14075.92.wav","0.34671425144","-3.60906106208647"
"833","18","340_91_1263.56_1264.16.wav","-1.39888429610768","2.20564993059458"
"340","3","204_189_46407.34_46410.23.wav","0.517761615385899","-1.72313247419707"
"833","18","437_548_5865.99_5866.92.wav","-1.13647167242563","-2.75531073426025"
"204","6","196_272_26430.37_26435.14.wav","1.8690201952191","-2.24324802850532"
"857","3","437_548_26050.99_26051.59.wav","1.65190039853303","-0.782690576965467"
"340","3","204_189_17887.33_17887.93.wav","3.22409032534396","-2.67159141915899"
"204","6","204_189_36340.77_36341.77.wav","0.483677307766391","-3.61743227861925"
"833","18","437_548_26556.89_26557.51.wav","1.91406232881728","-0.837451584262362"
"833","18","437_548_4357.98_4358.94.wav","1.48896287617641","0.918888684253242"
"857","3","437_548_29363.33_29364.94.wav","-0.901600510225734","-0.603380658645944"
"437","18","300_187_7835.66_7836.26.wav","-0.2864073981737","-1.2204593609482"
"344","9","204_189_35806.08_35806.89.wav","-1.02299904569122","2.08239231742823"
"196","9","196_272_2427.24_2427.84.wav","-2.71400469438915","0.838097904500493"
"857","3","437_548_41302.76_41303.5.wav","2.51771151752763","-0.586568247652023"
"344","9","204_189_2340.49_2342.01.wav","1.8911405362789","-2.2215605049902"
"340","3","204_189_37140.09_37141.08.wav","-1.47511839032086","0.887479730288184"
"344","9","204_189_26625_26626.13.wav","-0.536026128738599","-2.96814056986433"
"54","6","300_187_11908.19_11908.8.wav","-3.12669663761694","0.117483423979979"
"437","18","204_189_17715.66_17717.61.wav","0.317344299212086","-1.23463854560354"
"54","6","300_187_595.72_597.69.wav","3.33791372375009","-0.352791246174178"
"833","18","340_91_26329.1_26329.71.wav","-0.489672028400356","-0.386304415233034"
"54","6","300_187_5811.76_5814.4.wav","0.624530206973865","-2.58076581014388"
"857","3","437_548_15693.75_15694.38.wav","0.660499566871913","-1.72196164019334"
"54","6","340_91_38670.1_38671.36.wav","1.1601136041042","-0.0109405379824236"
"196","9","196_272_23059.3_23060.99.wav","3.53282919729629","-1.38665267986115"
"340","3","204_189_14577.51_14578.97.wav","2.04040072240333","0.893080546962842"
"204","6","196_272_35916.86_35917.48.wav","1.48798595769839","-2.16762510154017"
"196","9","196_272_22870.74_22871.4.wav","-0.323769841785793","3.86489971301923"
"833","18","437_548_42539.83_42540.43.wav","1.40787296412409","-1.0717604690075"
"833","18","437_548_29998.92_29999.82.wav","0.727884573894694","-0.0122540408550311"
"833","18","437_548_28641.03_28641.67.wav","-3.17716391581227","0.121151246975975"
"204","6","196_272_41217.05_41217.65.wav","0.812731851795941","4.36863201669286"
"344","9","204_189_46370.92_46371.55.wav","1.21835596813497","-1.98177508050287"
"54","6","300_187_7841.85_7845.01.wav","-1.00012502982847","-1.60699995693217"
"54","6","340_91_29867.73_29868.56.wav","0.600303117780241","-0.842446314375417"
"54","6","340_91_37227.95_37233.78.wav","-0.576293452008019","0.0798856021262928"
"54","6","340_91_32215.48_32216.28.wav","2.46758164028307","-2.76219687334407"
