"infant","age","wavFile","x","y"
"857","3","437_548_25388.79_25389.45.wav","-1.32381187087957","-1.82522858039843"
"833","18","437_548_42523.13_42524.07.wav","-1.5717884075302","-2.07795969369071"
"340","3","204_189_46898.23_46900.81.wav","0.372762663384535","-2.04986722336199"
"833","18","437_548_5356.17_5357.52.wav","3.2539642825438","0.0740126707884088"
"54","6","340_91_13541.27_13541.87.wav","2.42572195090431","2.0827255428944"
"833","18","437_548_27094.87_27095.68.wav","0.598781226911103","-0.261270890400854"
"833","18","437_548_34964.45_34969.06.wav","-1.77328248337712","-2.99599793956464"
"54","6","340_91_3664.22_3665.01.wav","2.37029344384398","1.78564566639411"
"54","6","300_187_5379.79_5380.39.wav","-2.48121236779773","-1.59406387282096"
"340","3","204_189_36016.19_36016.79.wav","-1.73600549067643","0.906924082266968"
"833","18","344_283_18973.63_18974.23.wav","-0.991861088784207","-0.89347167493531"
"857","3","54_183_29851.24_29856.52.wav","2.57236687423797","1.2179269120163"
"300","6","204_189_18346.22_18347.16.wav","1.21618603086526","3.67786067191412"
"300","6","204_189_36915.71_36917.67.wav","-2.22837937442292","-1.30718264702351"
"54","6","300_187_6653.95_6654.96.wav","2.65030413151506","1.69922169848728"
"54","6","300_187_6089.93_6090.93.wav","-1.85479652553614","-0.209359337867557"
"857","3","437_548_25723.72_25725.58.wav","-2.90367383336434","-1.07539777359059"
"833","18","344_283_24348.95_24349.88.wav","1.64268225760561","-0.530370517340915"
"204","6","196_272_25030.74_25031.62.wav","-0.504593869949249","0.111194368262609"
"274","3","204_189_37021.8_37022.43.wav","-1.21046452763792","-2.64519964184412"
"833","18","344_283_29023.27_29024.02.wav","3.11748503621378","1.49820331103755"
"437","18","274_81_31781.61_31782.58.wav","-0.141767709286536","-0.0618269089861401"
"196","9","196_272_16809.45_16810.05.wav","1.05582176680395","-0.636556002733847"
"340","3","204_189_46616.67_46617.7.wav","-1.6051691819833","-2.39409141379957"
"196","9","196_272_40115.6_40116.2.wav","1.62030895010728","-1.69912181399188"
"196","9","196_272_25181.13_25183.1.wav","-2.00380387436773","1.83721864483012"
"344","9","204_189_1816.67_1820.52.wav","-2.1878744002162","0.946911481187152"
"54","6","340_91_29961.69_29962.3.wav","1.83399557289798","1.75236684297798"
"300","6","204_189_13247.56_13248.39.wav","-1.65941966314828","2.01749349116202"
"196","9","196_272_23271.05_23271.65.wav","-2.36163949164729","-1.5538070757228"
"196","9","196_272_37249.23_37250.79.wav","-0.26065598951184","-2.08720008660919"
"204","6","196_272_29023.86_29024.47.wav","2.02991919386111","-1.3814507094563"
"54","6","300_187_539.98_543.75.wav","0.435851731002766","1.8894885114375"
"437","18","300_187_8619.1_8620.78.wav","-2.17180197654504","-1.29122246607098"
"437","18","274_81_97.25_97.85.wav","0.591481102279853","0.429645631980126"
"54","6","340_91_39675.95_39676.55.wav","2.44202494715054","2.18253110035762"
"300","6","204_189_35806.08_35806.89.wav","-0.0312450784211872","1.70209913698045"
"196","9","196_272_38432.32_38433.33.wav","3.89767284823065","-1.22060518451714"
"857","3","54_183_30476.64_30477.44.wav","3.14808044248839","-1.51224367926943"
"300","6","204_189_36067.77_36068.38.wav","0.697414017058588","2.60926608133514"
"833","18","344_283_27570.97_27571.63.wav","1.68992184351146","-0.684728564575261"
"204","6","196_272_41453_41453.7.wav","1.01281383593789","-1.23340622967481"
"300","6","204_189_13421.5_13422.46.wav","0.465579212490682","2.83490213794842"
"857","3","54_183_14931.53_14932.13.wav","1.92101727287935","-0.371023752258222"
"54","6","340_91_13181.37_13182.wav","2.70918697840053","1.70489055524084"
"833","18","437_548_9860.03_9860.63.wav","-1.82187152023187","0.125477768403344"
"857","3","437_548_4015.4_4016.17.wav","2.40381493149216","-0.179727648015619"
"857","3","54_183_5488.66_5490.21.wav","1.54175232361357","1.81163725885995"
"833","18","344_283_24763.93_24764.82.wav","0.0155673350801756","1.21680099504161"
"340","3","204_189_37122.3_37123.07.wav","2.96457120328557","0.97784782308291"
"204","6","204_189_44175.17_44176.92.wav","-1.94923156858384","-2.23281426291573"
"204","6","196_272_26572.43_26573.68.wav","0.328553927161202","0.543215529718514"
"857","3","54_183_5810.32_5812.75.wav","0.156005298867189","1.97953846543299"
"204","6","196_272_20113.01_20113.65.wav","-2.77038266955038","-0.142976536129128"
"204","6","196_272_40909.83_40910.43.wav","-0.0010193066725544","1.50342227293587"
"196","9","196_272_23318.25_23318.85.wav","-2.47845100777468","-1.6163027504636"
"833","18","437_548_26471.49_26472.15.wav","1.70722536125171","-1.82722583652055"
"54","6","300_187_8649.68_8650.33.wav","-0.265408547218488","1.86291442856358"
"54","6","340_91_13254.74_13256.67.wav","2.38891789456639","1.47964768340005"
"833","18","437_548_26951.39_26952.64.wav","-2.72444273497119","1.35176748758348"
"857","3","54_183_29877.36_29878.16.wav","1.55081350546636","2.47413017833103"
"857","3","437_548_41302.76_41303.5.wav","1.47912844167556","2.0119560023824"
"833","18","437_548_33030.17_33031.53.wav","0.130631342806961","1.98311926302466"
"340","3","204_189_30900.8_30903.93.wav","1.28758811338981","2.3622118551355"
"340","3","204_189_54054.19_54055.09.wav","-0.896134109427586","-0.87764582345968"
"204","6","204_189_30471.12_30473.27.wav","-1.54487858154547","-2.08572422138331"
"437","18","274_81_22037.45_22038.05.wav","1.36089312687482","0.291207676954305"
"833","18","340_91_13795.15_13795.99.wav","0.166749937225819","-1.37995526121333"
"340","3","204_189_29521.57_29522.52.wav","0.0405588130891569","0.274656208028443"
"833","18","344_283_9653.39_9654.48.wav","-1.00957378766232","-2.15834981052933"
"857","3","437_548_27076.39_27078.13.wav","-2.89044246375687","-1.81393189351787"
"857","3","437_548_15619.33_15619.95.wav","0.955556125604322","2.98077538179623"
"833","18","340_91_13978.14_13979.9.wav","-1.70135433437507","0.111397994057775"
"833","18","340_91_20420.26_20420.86.wav","-0.484790932616115","-0.348337022355966"
"204","6","196_272_16781.86_16782.46.wav","-2.81359466321964","0.364254046608159"
"833","18","437_548_26593.98_26594.65.wav","-1.74299797505513","1.05448074386396"
"54","6","340_91_34269.46_34270.34.wav","1.81095940129162","2.2335037675949"
"204","6","204_189_44541.82_44543.02.wav","-1.2887215212037","-3.53915711184207"
"204","6","196_272_1637.15_1637.75.wav","-0.625085043657829","3.25650675434093"
"340","3","204_189_44011.04_44012.16.wav","0.427852344102039","-2.86436019774827"
"437","18","300_187_3052.11_3053.27.wav","-0.617776583074845","-2.74772638597885"
"204","6","196_272_22688.45_22689.3.wav","-1.22466825098229","-1.88833968227186"
"204","6","196_272_3369.22_3369.86.wav","-3.28249341119887","1.64285693522787"
"196","9","196_272_22851.14_22854.53.wav","0.680192810649623","0.648632345083868"
"833","18","340_91_13713.97_13715.09.wav","-0.883485891505918","-3.46600235614902"
"204","6","196_272_20099.72_20100.52.wav","-2.29515403509056","0.680755381966027"
"196","9","196_272_37577.46_37578.08.wav","3.85692473759036","0.586491600310761"
"54","6","340_91_3865.5_3866.1.wav","3.62438055374796","-0.197672906268136"
"344","9","204_189_35806.08_35806.89.wav","-1.93392373069143","0.917364290276753"
"833","18","437_548_31812.18_31814.08.wav","0.545299836761949","2.6398316797528"
"833","18","344_283_34560.43_34561.55.wav","-0.13643835862461","-1.40612091289384"
"204","6","196_272_25136.4_25138.29.wav","3.5079485102375","1.26437772832853"
"196","9","196_272_37169.31_37173.95.wav","1.52225993255485","1.68660122605636"
"204","6","204_189_3114.11_3114.91.wav","2.89226416843055","1.01072706277716"
"833","18","340_91_29848.72_29849.33.wav","-2.19721547606667","-1.17949307862911"
"437","18","300_187_6845.36_6846.72.wav","0.14603011400124","-3.02880889382692"
"340","3","204_189_30837.79_30842.75.wav","2.41271207215477","0.918649475561011"
"54","6","340_91_14090.51_14092.2.wav","2.58664798649839","-2.10458149582307"
"833","18","437_548_38553.7_38554.31.wav","-1.38555592435442","-0.210287643263047"
"857","3","54_183_40669.2_40670.88.wav","1.0950833015846","2.75349302984636"
"340","3","204_189_17399.9_17400.5.wav","0.938414820365008","2.47495283969723"
"340","3","204_189_38279.93_38280.73.wav","2.49599275017471","-1.87359677738476"
"54","6","340_91_489.39_489.99.wav","2.68624979369533","1.93138701164533"
"54","6","300_187_3055.22_3057.51.wav","2.01817247562685","1.97550300037914"
"340","3","204_189_29519.72_29520.64.wav","-2.96316866971694","-1.61638833051344"
"54","6","340_91_572.7_573.49.wav","1.51104783334757","-1.89301514640697"
"833","18","340_91_39660.24_39662.01.wav","0.88734875008749","-1.15361990742329"
"833","18","437_548_29423.83_29424.94.wav","2.19642118307769","2.48576715377402"
"54","6","300_187_11944.04_11944.64.wav","-1.0408657470809","-0.759165736076229"
"833","18","344_283_36687.38_36688.65.wav","-1.46906160940633","-2.3440519518044"
"54","6","300_187_604.9_606.79.wav","-3.55500512638325","1.52938526267132"
"857","3","437_548_29601.67_29603.49.wav","1.42264638041072","2.32938062963883"
"340","3","204_189_30471.12_30473.27.wav","-1.98078412254466","-2.17669408241005"
"204","6","196_272_37279.13_37281.05.wav","-1.01832099013125","2.80271105887129"
"204","6","196_272_23004.32_23006.95.wav","0.097073321183835","-2.62438275878018"
"833","18","437_548_26032.47_26033.11.wav","-0.880270457050131","-2.67650272556934"
"833","18","340_91_13552.59_13553.48.wav","1.55909109060655","-2.45651477320009"
"54","6","340_91_29883.38_29884.63.wav","1.67803308612336","1.81735629540842"
"204","6","196_272_37138.81_37141.04.wav","-0.450334712377872","-3.59584411145285"
"833","18","344_283_11007.99_11008.63.wav","-2.72230059097859","-0.776680131089162"
"437","18","204_189_3414.53_3415.66.wav","2.24963410021471","-0.0235664302415435"
"437","18","204_189_36986.04_36986.74.wav","1.97003546151532","0.394261551724976"
"437","18","204_189_41828.6_41829.2.wav","-1.07685961905275","-2.27313913437403"
"857","3","437_548_29856.87_29857.47.wav","2.3429299111777","0.900607335773891"
"54","6","340_91_32866.06_32867.1.wav","1.51234001516568","1.69013869710327"
"340","3","204_189_1631.68_1632.28.wav","2.00163224908454","0.29702299491447"
"340","3","204_189_1846.59_1847.93.wav","2.24776989494404","0.822536875230749"
"204","6","204_189_46407.34_46410.23.wav","0.191365080070513","2.13984099051528"
"857","3","437_548_33609.99_33610.71.wav","3.00794521964028","1.01608668693636"
"204","6","196_272_382.05_382.65.wav","-2.96559225925745","0.0523497451188574"
"344","9","204_189_46497.76_46498.38.wav","-1.41172217659961","-0.940489469699401"
"857","3","437_548_15043.94_15044.55.wav","0.593285610969421","2.00853734600474"
"54","6","300_187_522.97_523.69.wav","1.50208158093398","-2.67056340454712"
"54","6","340_91_31194.47_31195.54.wav","0.659557923136224","-1.48340052306877"
"833","18","340_91_39673.02_39674.6.wav","-0.325789788096115","1.53768426008301"
"833","18","437_548_28054.4_28055.05.wav","-2.77342684742516","0.896910526381757"
"857","3","437_548_31825.37_31827.96.wav","1.70982593140285","2.55733242260296"
"857","3","54_183_40778.49_40782.35.wav","2.15040351827037","-0.903908403807204"
"833","18","344_283_18907.04_18907.64.wav","-1.97076953765031","-2.47883789786579"
"833","18","437_548_5758.79_5759.96.wav","0.713519063159649","1.00569016975378"
"196","9","196_272_37157.24_37158.04.wav","1.41948396296022","-0.124489583237326"
"833","18","437_548_42708.36_42709.38.wav","1.83824821099325","2.64294942699201"
"204","6","196_272_41381.5_41382.1.wav","1.82944392149413","-1.24973761266102"
"833","18","437_548_16081.02_16081.84.wav","-2.17731326572422","-2.30673432461929"
"833","18","344_283_36679.26_36680.62.wav","0.0588737692643364","-3.39185064906383"
"204","6","204_189_17769.41_17770.2.wav","2.20259448061604","-1.75346549345515"
"204","6","196_272_20658.23_20658.83.wav","2.87322302189457","1.75770841449791"
"833","18","437_548_4360.47_4361.09.wav","0.51088440986167","2.54565261540943"
"54","6","300_187_11890.57_11891.37.wav","2.02177639270364","0.673626948325159"
"833","18","340_91_21354.18_21354.97.wav","0.252299003194827","-0.381587220716145"
"833","18","344_283_36687.38_36688.65.wav","-1.65963599358152","2.29840052321896"
"833","18","437_548_10111.95_10112.69.wav","-1.80931644097799","0.512878785308598"
"833","18","437_548_4817.99_4818.7.wav","-0.704849744682557","-0.40336179499305"
"340","3","204_189_3656.55_3657.15.wav","2.46512056240073","0.0761693225697001"
"54","6","340_91_39641.49_39643.92.wav","-1.01296122743813","1.06584707966215"
"437","18","204_189_1529.89_1531.12.wav","-1.00738769225515","3.20335854284405"
"204","6","196_272_2722.33_2722.93.wav","3.31857146022029","-0.736837148577977"
"833","18","437_548_5610.67_5611.27.wav","0.864198439308673","-1.44554021491621"
"833","18","344_283_8273.13_8275.63.wav","2.35821211848287","2.33659724498896"
"196","9","196_272_22910.71_22912.53.wav","-2.29992182951548","2.23130019634044"
"54","6","300_187_6878.61_6879.21.wav","2.04276960062183","0.645601301448778"
"344","9","204_189_36506.01_36506.78.wav","-0.238608010736366","-3.0164444623121"
"857","3","54_183_17630.98_17631.94.wav","1.0255088643592","2.14264949860524"
"204","6","204_189_537.91_539.75.wav","3.396479074969","-0.553225738667107"
"833","18","437_548_27763.82_27765.19.wav","0.558331677185151","-1.5492217536519"
"437","18","204_189_29311.9_29312.85.wav","-1.28339304110791","-1.74201583873039"
"437","18","204_189_37316.65_37317.45.wav","3.294265684437","0.534230262100192"
"54","6","340_91_13552.59_13553.48.wav","1.87158194921082","2.59214865055385"
"833","18","344_283_9454.07_9457.79.wav","2.03077047687225","-2.32521537789277"
"196","9","196_272_1637.15_1637.75.wav","1.13160652276499","-1.6163655245512"
"833","18","340_91_14041.4_14042.91.wav","0.155851933859482","-0.455809403535032"
"833","18","340_91_31720.87_31723.15.wav","-0.218263434479036","0.941302976406426"
"54","6","340_91_13639.5_13640.89.wav","1.75999325676733","1.96712841197895"
"340","3","204_189_37130.08_37131.03.wav","-1.94546621471824","-2.28776385707585"
"833","18","437_548_29837.78_29838.51.wav","2.95781939083822","1.57645980500458"
"54","6","340_91_351.9_353.wav","2.11479282942687","0.181501397759197"
"54","6","300_187_3125.73_3126.41.wav","-2.45594367994948","3.24457565422099"
"300","6","204_189_14726.55_14728.78.wav","1.58643904538248","-2.4463535662048"
"340","3","204_189_36009.58_36011.73.wav","-0.771721422296285","3.23454847768368"
"833","18","437_548_33612.2_33612.88.wav","3.36078895073623","-1.02010881314706"
"204","6","196_272_21426.18_21426.86.wav","-2.46460238003855","-0.710414622692552"
"340","3","204_189_37200.07_37201.wav","1.08713747442843","2.34785886518448"
"340","3","204_189_14788.58_14789.18.wav","2.11105725312786","1.77625911332597"
"196","9","196_272_36835.3_36839.14.wav","0.737419839094831","0.811798733174843"
"833","18","344_283_29836.84_29838.28.wav","0.369968461259808","-2.58469078438979"
"196","9","196_272_25130.12_25130.76.wav","-0.142485589298323","-2.28864238727155"
"204","6","196_272_22692.86_22697.05.wav","-0.385508431542857","0.407326672959801"
"204","6","196_272_36839.94_36842.8.wav","-0.873411050400876","1.40797812778089"
"833","18","340_91_13710.36_13711.26.wav","-1.32019132390542","0.0307069179887572"
"437","18","300_187_6714.12_6718.04.wav","3.42512258261773","-0.195358337852664"
"857","3","54_183_14285.49_14288.19.wav","1.5270292661524","1.71249926378767"
"204","6","196_272_39473.72_39476.07.wav","-2.51313590501341","0.208723053638934"
"833","18","437_548_32129.21_32130.71.wav","0.737811662145889","-0.208932498939792"
"340","3","204_189_1853.46_1854.08.wav","-1.7294899266545","-3.15961957798918"
"54","6","340_91_13952.19_13958.7.wav","-0.962160413332784","-1.80533717331797"
"54","6","340_91_13679.16_13681.06.wav","2.67105082531203","0.278646755541601"
"344","9","204_189_845.98_846.61.wav","-2.13382517027638","-1.97779064400938"
"833","18","437_548_31131.5_31132.1.wav","0.666812251549424","1.26153059351528"
"54","6","300_187_1593.64_1595.14.wav","1.79688076101662","-1.9550998504256"
"437","18","204_189_67.75_68.35.wav","1.33705371983094","-1.19598011273916"
"857","3","437_548_31723.02_31723.85.wav","-2.18887067788559","1.05819354319846"
"344","9","204_189_833.57_835.21.wav","-2.09772421425512","2.00943280579881"
"204","6","204_189_29507.51_29508.11.wav","-0.340678122404444","2.58316387924875"
"833","18","437_548_25238.63_25241.29.wav","0.355240966948472","-2.04370156408235"
"196","9","196_272_37166.59_37168.26.wav","0.178877734369101","0.666064837966815"
"437","18","204_189_37392.37_37393.5.wav","2.01217964450516","-0.35259319813884"
"833","18","437_548_13923.07_13923.67.wav","-1.03760911744864","-2.89011103385741"
"300","6","204_189_23946.92_23947.52.wav","1.93742764640897","-0.169117487758965"
"437","18","204_189_36161.51_36163.16.wav","-0.284476392788034","1.55657248533051"
"437","18","204_189_17816.06_17818.26.wav","1.68611158499339","-1.3565233853583"
"274","3","204_189_3543.98_3544.97.wav","1.38812678446605","-2.61748182364687"
"833","18","437_548_29415.96_29419.94.wav","3.37567080663794","-1.01187638565644"
"54","6","340_91_29903.85_29904.45.wav","-2.85680482462299","2.12125235901266"
"833","18","437_548_29856.87_29857.47.wav","1.22414191773454","-1.76861592075911"
"340","3","204_189_46628.09_46628.69.wav","-1.18996881360934","1.18568663578672"
"340","3","204_189_35808.29_35808.89.wav","-2.34755973709437","-1.59257615715653"
"833","18","340_91_36837.89_36838.77.wav","0.250138362520579","-1.11521089920428"
"274","3","204_189_13648.09_13649.26.wav","-1.25825579595362","1.15896993595384"
"857","3","437_548_4360.47_4361.09.wav","1.90261319237534","-0.125636267366338"
"196","9","196_272_22514.49_22515.91.wav","-0.500190920908698","0.867774266447774"
"833","18","340_91_12331.37_12334.81.wav","-0.936972435098593","-2.67342856088436"
"204","6","196_272_1093.93_1094.53.wav","-1.33509280189658","-2.89614197197187"
"204","6","204_189_46405.88_46406.54.wav","-0.833064150298988","1.44080198857174"
"344","9","204_189_29431.97_29432.7.wav","-2.33675596982349","-1.76161188026797"
"344","9","204_189_17041.21_17041.88.wav","-1.98670500636984","0.204637781689485"
"857","3","54_183_10289.99_10290.99.wav","2.51247779083112","0.514518420211016"
"833","18","437_548_14669.2_14670.23.wav","-0.594468075657289","2.56791123226781"
"833","18","344_283_27583.11_27583.91.wav","0.075064122818837","-3.01776324260563"
"437","18","300_187_6800.97_6803.51.wav","-0.908206766366904","-1.21749993830871"
"833","18","437_548_29423.83_29424.94.wav","-1.54163014727861","0.628619520174162"
"300","6","204_189_466.21_467.wav","1.12884792447596","1.91091823034297"
"857","3","437_548_28144.01_28145.57.wav","0.480703883587783","1.02803423238519"
"340","3","204_189_35630.73_35631.35.wav","-1.10704064594659","1.33155288076588"
"340","3","204_189_37371.08_37372.16.wav","2.55931682850302","0.979184021437124"
"54","6","340_91_342.11_343.05.wav","3.29907565443649","-0.24477849348315"
"857","3","437_548_5763.67_5764.34.wav","2.21736186095088","-0.0923477821405546"
"196","9","196_272_5111.75_5112.8.wav","-2.1434987758754","-0.624088678365219"
"54","6","300_187_6081.37_6081.98.wav","1.57564551511606","-1.5054455992774"
"340","3","204_189_3531.54_3532.63.wav","0.360898790315306","3.00303136097114"
"204","6","196_272_40683.68_40684.28.wav","0.321017446033463","2.13498902372641"
"344","9","204_189_30906.14_30908.04.wav","-2.00778890447954","2.45448875841566"
"833","18","344_283_9488.56_9489.16.wav","1.14529084215756","3.02049372028201"
"857","3","54_183_10834.07_10837.66.wav","1.94308669104086","-1.09063466127864"
"437","18","204_189_37191.38_37191.98.wav","0.281998292042204","0.328552695814816"
"196","9","196_272_40056.86_40057.46.wav","0.930765003373145","-2.16045441066052"
"204","6","196_272_6683.79_6684.87.wav","1.62564962052629","1.52709196219856"
"344","9","204_189_37234.68_37235.3.wav","-1.27061343146681","3.10609667657336"
"857","3","54_183_30463.15_30463.98.wav","2.28225903890173","0.114040917622946"
"857","3","437_548_32818.9_32819.5.wav","0.813052926875452","2.14525184282279"
"833","18","344_283_24777.26_24778.76.wav","-0.390831491686513","2.20544624815229"
"833","18","340_91_12591.03_12592.11.wav","-0.240708614032114","-1.91647359132039"
"833","18","340_91_4671.27_4671.87.wav","0.3114225829228","-0.685636336195821"
"833","18","344_283_36234.94_36235.55.wav","1.35014667607443","-2.09882531419969"
"833","18","344_283_34346.75_34347.37.wav","-1.08016120524005","3.82014791441853"
"204","6","196_272_22926.94_22936.03.wav","-2.80453310350029","1.8911606973061"
"196","9","196_272_36498.18_36505.16.wav","1.03160418292491","1.57031504768097"
"196","9","196_272_39517.32_39517.92.wav","0.74699888083017","-2.84767446742335"
"340","3","204_189_46531.11_46532.62.wav","-0.127160694792849","2.96564338068987"
"833","18","344_283_23553.25_23554.wav","-0.596183007963474","-1.69063017805595"
"857","3","54_183_30516.91_30517.83.wav","2.50844419655223","0.0803825420952368"
"300","6","204_189_3642.37_3643.wav","-1.955541574151","0.119898045638059"
"437","18","274_81_28244.88_28245.77.wav","1.81787548944205","-2.81409659950929"
"857","3","437_548_30060.21_30061.48.wav","2.2558003161119","-0.441244843510799"
"437","18","300_187_7358.39_7359.08.wav","0.117800758450724","2.80535203936533"
"437","18","300_187_3037.99_3038.87.wav","-0.948302713210725","-1.29326727632165"
"857","3","437_548_11555.59_11556.51.wav","-0.375869927107174","1.14737152098608"
"204","6","204_189_90.1_90.78.wav","2.5107666114101","-1.29133433553169"
"833","18","437_548_32132.55_32133.69.wav","-0.330232474695509","2.72545939161447"
"54","6","340_91_29531.55_29532.18.wav","-1.68388832128847","1.78373220979391"
"857","3","437_548_42460.06_42460.7.wav","2.41186270879741","0.422740885025861"
"833","18","437_548_41295.73_41298.82.wav","-2.72187644677488","-1.05025543148368"
"833","18","344_283_9694.36_9695.86.wav","-0.62139774442019","3.25038474124775"
"340","3","204_189_37006.16_37008.08.wav","0.438455062420318","1.56069193808164"
"833","18","340_91_578.53_580.62.wav","1.86405230886735","2.90768715851017"
"54","6","340_91_18894.64_18895.25.wav","0.877264124442705","-0.734213360840542"
"54","6","300_187_132.03_132.72.wav","-2.22991047600822","-1.6031320706506"
"204","6","196_272_22926.14_22926.94.wav","-1.53289647074485","-2.41790628948927"
"54","6","340_91_31915.06_31915.66.wav","3.34972684932953","-0.382567667109964"
"54","6","300_187_3052.11_3053.27.wav","1.67146801862632","2.31629939996208"
"340","3","204_189_3351.21_3351.81.wav","0.805666648361743","2.71826294841372"
"340","3","204_189_35990.31_35991.45.wav","1.4947061798871","-1.90853967891336"
"344","9","204_189_1834.18_1836.2.wav","-1.66932237698541","2.59967765931224"
"204","6","204_189_28636.64_28637.93.wav","2.22873229545392","3.12886646255466"
"54","6","300_187_6728.36_6729.23.wav","0.633688358807101","-2.59139500555702"
"204","6","196_272_19662.95_19663.61.wav","0.076653991872142","2.00983175542824"
"833","18","437_548_11553.15_11553.88.wav","0.418047742699834","-3.12505781602186"
"300","6","204_189_3711.06_3719.24.wav","0.38672178846548","-3.2240761498025"
"340","3","204_189_3118.52_3121.25.wav","-0.875410088922005","-1.42719507005125"
"54","6","340_91_13934.07_13936.15.wav","1.69602038497819","2.42749719310553"
"833","18","437_548_35275.09_35277.05.wav","-2.5804727555191","-0.401658666157415"
"833","18","340_91_39670.05_39671.84.wav","0.685160145347332","-3.67208192908507"
"54","6","300_187_124.3_125.9.wav","-0.464625825564153","2.24090862681854"
"437","18","204_189_43429.58_43430.18.wav","-1.00766549829283","-3.20684312849031"
"196","9","196_272_26426.33_26429.12.wav","-0.576657840934948","0.274588156081319"
"437","18","300_187_549.54_550.14.wav","3.08035496875955","-0.594066016680124"
"437","18","204_189_28722.24_28723.26.wav","0.531698194792245","-2.51234704259419"
"833","18","340_91_20159.61_20160.32.wav","-2.21808032863304","1.90499122057289"
"833","18","437_548_14594.45_14595.1.wav","-0.40147206681791","-0.358717206277266"
"300","6","204_189_17822.4_17823.17.wav","-0.152572476086079","-2.7757058838061"
"833","18","437_548_29608.55_29610.68.wav","-0.800862327449925","-1.21803065366423"
"204","6","196_272_25235.13_25235.84.wav","0.7396560897273","0.160095158774665"
"833","18","437_548_28141.32_28141.98.wav","1.36034665357294","3.0124033740381"
"54","6","300_187_3265.14_3267.88.wav","-0.275817605993232","1.27336875212776"
"204","6","204_189_36963.56_36964.19.wav","1.89992527299096","2.34244338943455"
"54","6","300_187_46548.66_46549.33.wav","-1.52803059407258","2.39919751210981"
"833","18","344_283_23516.82_23517.64.wav","0.856934455438045","-2.39628206723449"
"204","6","196_272_4378.12_4378.73.wav","-0.112490667103521","3.33879943772875"
"437","18","300_187_5697.36_5698.25.wav","1.13215508731448","1.27568726047653"
"204","6","204_189_44958_44960.55.wav","-1.98646668934596","2.17888833908883"
"196","9","196_272_26783.86_26784.55.wav","-0.26421127394218","-1.56828068830855"
"196","9","196_272_35916.86_35917.48.wav","0.521146664868787","1.39751972501808"
"300","6","204_189_2176.8_2177.43.wav","0.923808479947113","2.12588439390187"
"54","6","300_187_8245.66_8246.26.wav","-2.54389038337181","1.88150577575458"
"857","3","437_548_26358.49_26359.17.wav","1.2771393112166","2.75987998175911"
"340","3","204_189_17089.17_17090.04.wav","-2.10476630665935","0.197834769144367"
"340","3","204_189_36159.16_36160.2.wav","-3.26638446217407","1.32790172163053"
"833","18","340_91_21357.32_21357.94.wav","0.840906451235511","0.969747430747104"
"833","18","340_91_13812.09_13815.68.wav","-0.141641217084975","1.632232615384"
"204","6","204_189_14850.33_14851.4.wav","-1.94603775834686","-1.90696902676497"
"204","6","196_272_38432.32_38433.33.wav","-0.099647376823133","-2.45518355605449"
"833","18","344_283_36924.05_36925.32.wav","3.6005612767676","-0.675231526206618"
"54","6","340_91_39147.99_39149.57.wav","-3.21819073767158","-0.583179912952668"
"54","6","340_91_31111.41_31112.09.wav","-1.91132086462594","-1.9715348353517"
"437","18","274_81_28171.71_28173.55.wav","-0.657670054055277","-1.2679021499024"
"274","3","204_189_3588.38_3591.9.wav","0.584553237594265","-2.9336375282226"
"857","3","54_183_8610.5_8611.25.wav","0.982345616960195","2.70286826234755"
"340","3","204_189_14082.6_14084.19.wav","-1.04856206058975","3.19366948068001"
"196","9","196_272_3280.96_3281.84.wav","-1.4789638069107","1.28178509214524"
"340","3","204_189_37228.21_37229.02.wav","1.11782025434034","1.94029034598417"
"857","3","437_548_30144.47_30146.31.wav","-0.288509519656487","-3.24177928180836"
"196","9","196_272_27182.72_27183.56.wav","-1.8740432990468","-0.230548480612771"
"833","18","437_548_27090.81_27092.76.wav","2.4100325843056","-1.20157524773398"
"340","3","204_189_13341.86_13342.46.wav","-0.778379325439292","-0.0550971129390018"
"340","3","204_189_13437.92_13439.18.wav","-0.0158756095526876","1.77656303299836"
"196","9","196_272_13942.74_13943.34.wav","-1.48225490860022","-1.67834987482708"
"54","6","340_91_32991.69_32992.55.wav","-1.16518491283846","-2.46910050224964"
"833","18","340_91_34216.78_34219.69.wav","-2.02551172997876","-0.821791936917176"
"833","18","344_283_24766.34_24767.wav","-1.73390567669898","3.56312559717404"
"857","3","54_183_30594.75_30596.34.wav","1.57335577177211","0.270362589798988"
"857","3","437_548_35631.97_35633.29.wav","0.728765384303315","1.61936014499833"
"340","3","204_189_35961.39_35962.21.wav","-1.23272474531094","3.23007370636253"
"54","6","340_91_37309.91_37310.72.wav","-3.01200515757163","-1.20538048007614"
"54","6","340_91_19519.87_19522.07.wav","1.16514253373881","-1.27047642653973"
"300","6","204_189_36612.33_36613.95.wav","0.166318883691021","-2.11135991444691"
"857","3","54_183_30098.23_30099.53.wav","1.56397415605624","2.37224589498614"
"340","3","204_189_17885.56_17886.53.wav","-0.637333937400438","-1.04747372546544"
"204","6","196_272_20810.46_20811.6.wav","-0.117967991934009","-2.51580818244336"
"54","6","300_187_7835.66_7836.26.wav","0.341769363103835","-1.97557585795644"
"833","18","437_548_27319.46_27322.78.wav","-0.404133314791826","2.53553031512221"
"833","18","437_548_35327.5_35329.24.wav","1.04214686356006","0.527791234262115"
"437","18","300_187_46539.91_46541.02.wav","1.46028449954257","-0.00359574766882768"
