"infant","age","wavFile","x","y"
"300","6","204_189_30480.33_30482.93.wav","2.68423848290206","1.13473310204937"
"437","18","300_187_8931.68_8933.31.wav","0.819750628977578","-0.6058961879079"
"204","6","196_272_40112.14_40112.74.wav","0.677002686403521","-1.89670036660766"
"833","18","344_283_13790.4_13794.63.wav","1.45775323582715","-0.331122949437516"
"204","6","196_272_22924.01_22926.14.wav","-1.65616981838925","-3.36766747765642"
"833","18","340_91_20505.7_20507.26.wav","2.745927376721","2.23336656023529"
"340","3","204_189_13925.8_13926.55.wav","2.22022441986991","2.49843973431051"
"437","18","300_187_11962_11962.61.wav","-0.177868768875949","-1.76218707674686"
"437","18","274_81_23772.82_23774.5.wav","1.55683041100565","-0.279167374622369"
"340","3","204_189_17465.37_17466.1.wav","-2.33422441233567","-0.838258422411521"
"857","3","437_548_35367.02_35367.77.wav","2.42828200349546","-2.37852181866964"
"857","3","437_548_29272.36_29273.06.wav","2.31449078432065","-1.09689549678088"
"437","18","300_187_5419.27_5419.87.wav","-0.418523765518464","3.49639296757852"
"196","9","196_272_28954.47_28955.24.wav","-1.10492036890915","1.89311609530884"
"437","18","274_81_138.35_138.99.wav","0.444047554494283","-0.0347617848741808"
"437","18","204_189_30858.09_30859.32.wav","-1.63815847419561","0.284086324741154"
"437","18","274_81_28687.02_28688.46.wav","1.19233034612387","1.44120295008644"
"833","18","340_91_14021.01_14023.02.wav","-0.0680936269776697","-2.70119220799039"
"204","6","196_272_26572.43_26573.68.wav","2.32525092392385","-0.888849467817088"
"340","3","204_189_3118.52_3121.25.wav","1.6575498030998","0.176278869743184"
"857","3","437_548_28152.48_28153.65.wav","-2.24062739975586","0.838084498767701"
"54","6","300_187_1498.15_1498.76.wav","-2.97955450447483","-1.97678204854062"
"196","9","196_272_5111.75_5112.8.wav","2.61953161716728","1.80672905715076"
"437","18","300_187_27790.32_27790.92.wav","1.04250204654813","1.87101726248598"
"274","3","204_189_28676.15_28680.89.wav","-0.209021598122678","1.01156085533715"
"204","6","196_272_25689.66_25690.51.wav","-1.44874893226324","-1.88367755456941"
"54","6","340_91_37014.21_37016.11.wav","-1.47109642256812","-1.80725226911655"
"437","18","204_189_40853.08_40853.71.wav","-0.478052874223189","3.23112001412693"
"54","6","300_187_6672.96_6674.01.wav","-2.11692552658846","-2.50722821157397"
"54","6","300_187_27882.07_27883.58.wav","-2.37168988923903","-2.58007913007575"
"204","6","196_272_25699.41_25700.03.wav","-2.7900995811656","0.665600416286349"
"437","18","300_187_145.69_146.29.wav","-0.525247194200332","1.044674124554"
"833","18","437_548_29608.55_29610.68.wav","2.4665965389587","0.355473174139354"
"437","18","300_187_46513.2_46513.8.wav","1.65619766022269","0.700800300829421"
"274","3","204_189_29200.85_29201.45.wav","2.48729552944332","1.92116215768886"
"196","9","196_272_3397.02_3398.02.wav","2.83884358814075","0.892870616131334"
"54","6","340_91_14080.46_14081.17.wav","0.165996925132962","3.41032417283129"
"204","6","204_189_20828.72_20829.36.wav","-2.67844820192506","-0.954232776017217"
"196","9","196_272_24584.21_24584.81.wav","0.0399659799426255","-1.41831791218611"
"833","18","344_283_15051.89_15053.16.wav","0.538030813320806","-1.67951582771227"
"300","6","204_189_30463.64_30464.48.wav","2.12899253625414","-2.0741277724079"
"833","18","437_548_30147.11_30148.21.wav","-2.81441285474652","-0.0682883943069207"
"833","18","340_91_31591.67_31594.63.wav","-0.817549102969028","1.14351540996963"
"833","18","340_91_39670.05_39671.84.wav","1.74672487769832","-1.07500333700356"
"833","18","340_91_20422.66_20424.08.wav","1.64410432403086","1.28765774605295"
"196","9","196_272_21272.26_21279.5.wav","-2.04825898153725","-2.37235776793822"
"833","18","437_548_33659.75_33660.36.wav","2.9155985415544","0.286067635913229"
"833","18","437_548_33802.22_33802.82.wav","1.10630798136691","0.845122496885575"
"340","3","204_189_36017.9_36018.5.wav","2.19077009053568","0.736676185657367"
"204","6","204_189_836.01_844.14.wav","2.75797502020175","1.36337539810865"
"833","18","437_548_42640.48_42641.1.wav","2.6946795597965","0.200937718022314"
"204","6","204_189_14145.14_14146.32.wav","3.03853709257695","-0.869740821247885"
"300","6","204_189_799.35_803.3.wav","0.409015122784183","-2.80289847689466"
"857","3","437_548_29442.57_29443.17.wav","-2.29660467191926","0.248789647051525"
"204","6","196_272_4260.57_4261.6.wav","-3.27782505752706","0.378626465005242"
"833","18","344_283_36676.13_36676.77.wav","2.18151275325706","-1.33316535739846"
"857","3","437_548_25350.27_25350.87.wav","-2.5221916753169","-1.94612861921724"
"833","18","344_283_46.36_47.02.wav","-0.987976957083061","2.54683071576656"
"196","9","196_272_23441.47_23442.4.wav","-0.83337399261094","1.22722176333418"
"833","18","340_91_13702.67_13705.32.wav","1.25987959375953","-0.504523955376559"
"833","18","344_283_13790.4_13794.63.wav","1.71888374561778","2.39782907216348"
"204","6","196_272_37482.83_37486.28.wav","2.33555542647028","2.20662940737638"
"833","18","437_548_28708.65_28709.32.wav","2.41983698102174","-1.16373410636358"
"857","3","437_548_39596.53_39598.47.wav","-2.85306800059051","0.202327571183462"
"857","3","437_548_33670.16_33671.43.wav","-1.86113271659861","-1.65386968393774"
"204","6","196_272_40868.78_40869.4.wav","1.62004141059392","0.985266903955733"
"196","9","196_272_17564.2_17564.93.wav","-0.524238213324758","0.0940420422553622"
"204","6","196_272_40909.83_40910.43.wav","0.426321517074753","-0.858318864341897"
"54","6","340_91_29883.38_29884.63.wav","-2.2650758139783","-2.44117420918779"
"54","6","340_91_13682.07_13685.36.wav","-2.35688988896538","-1.51519403932269"
"204","6","204_189_90.1_90.78.wav","2.03248551279727","-0.334562370376725"
"196","9","196_272_28664.17_28664.77.wav","2.49345794043764","0.924619315669219"
"196","9","196_272_6715.6_6716.2.wav","1.59056256070272","-2.46016371877627"
"437","18","300_187_571.75_572.9.wav","-2.66661683449109","1.85537816633485"
"54","6","340_91_31574.84_31575.44.wav","-2.73889933801381","-0.343285731618125"
"833","18","437_548_29308.95_29310.92.wav","-0.771152028048874","2.78759809658002"
"340","3","204_189_46671.75_46672.44.wav","2.26517336887679","0.111088930140565"
"833","18","344_283_34879.98_34886.68.wav","0.481112179369695","-1.63246228329826"
"340","3","204_189_31165.05_31165.9.wav","-2.16393693392018","-0.627584046835658"
"857","3","54_183_5897.87_5898.67.wav","-2.31734809577833","2.18748483839554"
"54","6","340_91_39633.78_39634.88.wav","-1.47311945222689","-2.26607188363439"
"833","18","340_91_3865.5_3866.1.wav","2.35886342637481","0.336475188679581"
"833","18","340_91_32862.18_32864.5.wav","2.2848105144143","-1.03140323856764"
"340","3","204_189_35966.04_35966.64.wav","1.79879480971728","-1.94654892092209"
"833","18","344_283_36679.26_36680.62.wav","1.58416316993059","3.00225772229207"
"437","18","204_189_37384.29_37385.7.wav","-1.4443281759782","0.942236039133857"
"204","6","204_189_23888.27_23889.07.wav","-2.12702088796336","-0.423071599251394"
"833","18","437_548_32673.38_32673.98.wav","3.26248445621423","0.319070333197428"
"196","9","196_272_25136.4_25138.29.wav","-0.657995992620759","-3.16795922508431"
"857","3","437_548_42539.83_42540.43.wav","-0.735537496214439","2.22286331113763"
"857","3","54_183_29938.17_29938.77.wav","-2.34637422538428","-1.17577375013654"
"833","18","340_91_4693.55_4694.16.wav","1.57930426010434","-2.875816474216"
"437","18","274_81_3841.99_3842.6.wav","-0.0372671274004976","2.67433202456944"
"833","18","437_548_31104.66_31105.26.wav","-2.51528260558626","-0.532579378530558"
"833","18","344_283_14993.59_14994.2.wav","1.52837038403118","-1.78548340491105"
"204","6","204_189_46565.2_46566.08.wav","2.52262678999074","-0.131239486884778"
"54","6","300_187_3989.39_3990.82.wav","-2.73015686875504","1.05397428312465"
"274","3","204_189_14592.39_14593.37.wav","0.330670730186535","3.13370441302382"
"437","18","204_189_36986.04_36986.74.wav","0.265100789630792","0.392186246208689"
"437","18","300_187_6714.12_6718.04.wav","-1.50741058211644","0.640426024813343"
"833","18","344_283_13266.03_13266.85.wav","-0.00190013806169977","-1.4065089219327"
"437","18","274_81_28699.96_28700.61.wav","0.234470970511529","1.70931800930837"
"857","3","437_548_27259.48_27260.3.wav","-2.08714251978463","0.129853303779519"
"204","6","204_189_36200.21_36200.81.wav","-0.753708384330532","-1.74194919776362"
"204","6","204_189_1841.38_1841.98.wav","3.29741565185303","-0.041867787725614"
"204","6","204_189_17378.21_17379.23.wav","-0.0440232162365729","-3.00980746072165"
"833","18","437_548_25350.27_25350.87.wav","2.70062805784812","-0.451361111342391"
"833","18","437_548_27763.82_27765.19.wav","-1.10031957338634","0.95019929006527"
"437","18","204_189_36949.35_36950.39.wav","-1.6214487287868","2.52898216791095"
"54","6","340_91_13247.28_13248.26.wav","1.63180932059589","2.56205349158806"
"204","6","196_272_39480.32_39481.18.wav","1.71462063776559","0.141779844613977"
"204","6","196_272_22926.94_22936.03.wav","-2.32688203355737","0.31551162149771"
"54","6","340_91_34221.61_34223.06.wav","-1.33997174542775","-2.4595789824441"
"833","18","437_548_13923.07_13923.67.wav","0.16050817188758","3.14679051727615"
"833","18","437_548_31131.5_31132.1.wav","-1.78814678014347","-2.8848641529282"
"54","6","300_187_7833.21_7833.81.wav","1.24711884767175","1.15799218459035"
"204","6","196_272_37158.04_37161.1.wav","2.51434430324369","-0.607002124659339"
"54","6","340_91_12513.09_12513.69.wav","1.11448304785297","3.12049535749805"
"204","6","196_272_38428.57_38429.19.wav","3.107783039461","1.04862191452286"
"833","18","437_548_29674.48_29675.64.wav","1.11326963580654","1.78842976420012"
"196","9","196_272_26499.65_26500.84.wav","2.03629243178525","1.95610308720408"
"54","6","340_91_32866.06_32867.1.wav","-1.43330048017161","-2.98788036734179"
"857","3","54_183_24343.19_24356.44.wav","-2.06329915805027","2.35626021301554"
"54","6","340_91_31572.7_31573.6.wav","-0.418166475214639","-3.98094885984039"
"344","9","204_189_3711.06_3719.24.wav","-0.0197352952013475","1.02083855782873"
"54","6","340_91_34244.85_34249.59.wav","-1.58386113955483","-0.304085010447367"
"833","18","437_548_11573.15_11574.13.wav","3.08451197082317","-0.301238010791579"
"340","3","204_189_923.77_925.41.wav","1.07326085915141","0.00667816755714891"
"833","18","437_548_31112.92_31113.52.wav","1.34877432787181","-0.312285031639584"
"857","3","437_548_5044.59_5045.48.wav","-0.542689503716445","0.222428556408038"
"857","3","54_183_17110.01_17110.61.wav","-1.28981883335567","-0.0180033051190305"
"833","18","344_283_29392.29_29392.89.wav","0.263766702799541","-0.473264171393012"
"54","6","340_91_13724.41_13727.68.wav","-2.96309533319533","-0.703042303390031"
"340","3","204_189_17718.41_17719.56.wav","2.88081389474535","-1.61981621785988"
"857","3","437_548_27131.14_27133.32.wav","-3.05640979624105","0.888459059230221"
"204","6","196_272_22854.53_22855.62.wav","0.0297161266972518","3.2212395547694"
"340","3","204_189_14045.58_14046.3.wav","-1.69951358635163","-2.70527907616564"
"54","6","340_91_343.05_343.83.wav","2.07724958034428","-2.27561472248488"
"54","6","300_187_6672.96_6674.01.wav","1.81214191538652","2.21987645923601"
"437","18","204_189_3656.55_3657.15.wav","-0.620841004507795","1.69404820850454"
"54","6","340_91_12561.58_12562.5.wav","-2.40092252657114","-0.647353115549111"
"437","18","204_189_30467.87_30469.36.wav","-0.461147987822961","0.702728180891456"
"300","6","204_189_13979.7_13980.3.wav","-2.26975630086918","-2.47679874508543"
"437","18","204_189_3416.33_3417.17.wav","0.187242621195276","-1.39548094209819"
"833","18","437_548_6584.9_6585.63.wav","2.55800266946589","0.577327787508463"
"204","6","204_189_14713.59_14715.1.wav","-0.644264297534746","3.62268350600272"
"340","3","204_189_16919.3_16919.9.wav","-0.504813734293166","-0.637035117145098"
"340","3","204_189_42033.79_42034.41.wav","1.42100594144278","1.49199108331987"
"857","3","437_548_31833.18_31834.87.wav","2.09650461087845","-2.0159056309119"
"833","18","340_91_14093_14094.82.wav","0.857870529048875","-2.39450907426999"
"204","6","196_272_1954.64_1955.32.wav","-1.34540297680286","-0.193066152526109"
"204","6","196_272_17605.59_17606.66.wav","1.11763070080011","-2.68816948782024"
"54","6","340_91_37196.03_37197.52.wav","-1.47574010890015","2.18737507432539"
"204","6","196_272_22805.66_22806.82.wav","2.54502845474195","0.828705978772944"
"54","6","300_187_565.69_566.41.wav","-2.49832644726247","-2.4672383638712"
"204","6","204_189_30490.13_30491.13.wav","1.16425878310986","-0.026754202547791"
"833","18","437_548_40092.17_40093.26.wav","1.21370888283704","-1.21834067327867"
"300","6","204_189_35806.89_35807.49.wav","0.959243904427195","-2.7067123601866"
"340","3","204_189_36.8_37.89.wav","1.87619977711444","-1.61331300421009"
"833","18","437_548_27142.85_27143.45.wav","-1.96443619314681","0.76651680846111"
"833","18","437_548_28414.47_28415.48.wav","3.03483873058276","-0.134893406975219"
"833","18","340_91_13526.06_13526.66.wav","2.16452396362719","-0.3791019844431"
"833","18","344_283_8315.98_8316.84.wav","3.09930877044418","0.440474507118213"
"833","18","344_283_36720.38_36720.98.wav","0.261316546791241","-1.94023351135017"
"300","6","204_189_16999.74_17001.4.wav","-0.309815286137347","-3.6883494858557"
"340","3","204_189_17470.49_17471.35.wav","-0.392609011072618","-3.84942443985954"
"857","3","437_548_29331.58_29332.18.wav","-2.75552155812147","-1.05697892453458"
"54","6","300_187_5867.97_5868.57.wav","1.18123584583545","2.09734541681549"
"833","18","437_548_29495.58_29496.91.wav","2.49210645742865","-0.468872741383436"
"204","6","196_272_25680.73_25682.62.wav","-0.220602679273189","-1.25219297231625"
"196","9","196_272_37249.23_37250.79.wav","3.04604994424269","0.489887409200586"
"196","9","196_272_25808.21_25810.83.wav","-0.197926360464169","1.7881815625594"
"857","3","437_548_29756.84_29758.77.wav","2.43701078952418","-1.81241945050142"
"54","6","340_91_34212.15_34212.81.wav","2.00159922118557","-0.194753949775491"
"54","6","340_91_37315.14_37326.43.wav","-1.60722489571749","-1.47607476401392"
"196","9","196_272_26495.32_26496.11.wav","-0.57760540504592","-2.49278932390902"
"833","18","437_548_5155.46_5156.06.wav","1.56439573239853","-0.789761189394348"
"204","6","196_272_23278.74_23279.34.wav","1.85874188144444","-1.62579660417434"
"196","9","196_272_40681.93_40682.55.wav","2.21048729383882","2.40821877280395"
"344","9","204_189_17822.4_17823.17.wav","-1.72177313961577","2.53209400445663"
"54","6","340_91_1270.54_1271.36.wav","-2.92199211052513","1.73447061985275"
"833","18","437_548_4012.92_4013.57.wav","2.88371010157549","1.17354631492185"
"437","18","274_81_118.98_119.9.wav","1.66767587720822","-0.385016618804968"
"54","6","300_187_6649.58_6651.4.wav","-2.75684846423833","-2.06736269825085"
"340","3","204_189_28634.21_28634.99.wav","-2.8445413948748","0.967737564954833"
"833","18","437_548_9860.03_9860.63.wav","-0.282149396347015","-0.767886962455383"
"340","3","204_189_37320.42_37321.38.wav","-2.78246564393989","-1.09801404832223"
"833","18","437_548_29261.05_29261.75.wav","-0.294529486993786","1.71419077263178"
"204","6","196_272_26771.67_26772.27.wav","0.284043399772153","2.90250493097978"
"437","18","274_81_28252.09_28255.99.wav","-2.14490712016654","3.20425313522392"
"437","18","204_189_30480.33_30482.93.wav","0.982376385561103","2.91426221064588"
"437","18","204_189_3302.61_3303.21.wav","0.170866443082568","2.02178099135498"
"833","18","340_91_34266.33_34268.32.wav","0.758242888492512","2.46930938895336"
"833","18","437_548_30688.55_30689.15.wav","0.0414827738270898","3.38839829940697"
"204","6","196_272_26000.44_26001.38.wav","2.96775268975441","-0.0467171490885617"
"196","9","196_272_35916.86_35917.48.wav","-2.04506438918501","2.46014330963703"
"300","6","204_189_46474.42_46475.02.wav","-2.06230431004825","-2.43810436484164"
"204","6","196_272_586.02_586.62.wav","1.15579477214816","-2.71825596107035"
"340","3","204_189_3658.09_3659.65.wav","-2.92507217375573","-0.224107527180195"
"196","9","196_272_26129.03_26129.63.wav","0.761514899560679","3.28053954520158"
"833","18","340_91_32241.18_32241.78.wav","2.53227430556936","-1.0849973288005"
"437","18","274_81_62_62.77.wav","1.15807753770352","2.96203163161007"
"833","18","437_548_32619.5_32620.53.wav","2.40163364810183","-0.594563553910227"
"204","6","196_272_35907.72_35908.38.wav","-3.03703350624134","-1.61474304319625"
"300","6","204_189_44018.65_44019.25.wav","-1.17195153708259","-0.757112067562356"
"833","18","437_548_29892.9_29893.5.wav","-0.868572832833727","1.14348012751024"
"204","6","204_189_36340.77_36341.77.wav","2.33663429090866","0.421164492384564"
"833","18","340_91_26329.1_26329.71.wav","2.25938556193857","-0.149509007057088"
"833","18","437_548_32714.29_32715.42.wav","2.34791941986632","-0.925646283893707"
"437","18","204_189_14029.5_14031.08.wav","0.984716937423442","-0.67471341754484"
"340","3","204_189_46478.77_46479.43.wav","-2.10816455781432","0.530523554335592"
"833","18","437_548_33163.14_33165.3.wav","-1.63273022789112","-0.0182882586642685"
"196","9","196_272_25919.91_25920.53.wav","0.882738089279959","1.64147748838605"
"340","3","204_189_37140.09_37141.08.wav","0.495070669125601","1.16452333113078"
"54","6","300_187_6714.12_6718.04.wav","2.7571565543189","-2.0539746644307"
"344","9","204_189_13979.7_13980.3.wav","1.43194352457564","1.41630154357042"
"857","3","54_183_30516.91_30517.83.wav","3.44930088136294","0.799738554797593"
"54","6","340_91_23255.99_23256.86.wav","2.27613460864252","2.21191113100517"
"833","18","437_548_27096.48_27097.82.wav","2.09866855281652","0.0426250274962031"
"54","6","300_187_8245.66_8246.26.wav","0.16438638284522","-1.74263205512093"
"196","9","196_272_41384.71_41385.31.wav","0.598525992052833","-1.67507021421082"
"833","18","344_283_9694.36_9695.86.wav","3.64197130788496","-0.168055148395279"
"204","6","196_272_23523.98_23524.93.wav","-0.944158322684255","1.87893862670688"
"344","9","204_189_2530.66_2531.67.wav","-0.440051893925227","-2.66394251297339"
"204","6","196_272_25145.49_25146.58.wav","1.20229694795499","-1.18506338740311"
"833","18","340_91_18307.05_18307.75.wav","1.48782677982244","0.741496967970024"
"833","18","437_548_5076.69_5077.51.wav","-3.05401731903272","2.75566186341773"
"340","3","204_189_26617.1_26618.16.wav","-2.11960964422123","0.514237840894096"
"196","9","196_272_41463.96_41464.58.wav","2.18381381824191","0.986470703263247"
"54","6","300_187_108.17_108.77.wav","1.34558678777999","1.30293684010612"
"833","18","340_91_34244.85_34249.59.wav","2.20157306316535","-1.10679981321509"
"54","6","340_91_587.68_588.76.wav","0.295150570902333","1.85502970451699"
"54","6","300_187_1931.08_1932.23.wav","-2.22976431124502","-1.47275155206948"
"204","6","196_272_38432.32_38433.33.wav","1.88233109366171","-1.35800616154095"
"344","9","204_189_46370.92_46371.55.wav","0.331240758130915","-0.239960655840319"
"196","9","196_272_25704.49_25705.8.wav","-0.14331181937078","1.35751126659847"
"833","18","437_548_26238.25_26239.09.wav","2.97668786448041","-0.686355344142066"
"857","3","54_183_5742.38_5745.1.wav","2.03440385187826","-1.83384297147825"
"857","3","54_183_30605.4_30608.65.wav","-1.62272636792884","-0.00917500599806132"
"204","6","204_189_37200.07_37201.wav","-2.45385120745822","-1.21164536747545"
"833","18","437_548_27936.25_27936.85.wav","2.94446855706586","0.0480238290160929"
"857","3","54_183_30592.52_30593.95.wav","-0.428147350750511","0.646429177048144"
"204","6","196_272_16849.11_16849.92.wav","1.72123367011399","-1.21602829281879"
"833","18","340_91_351.9_353.wav","0.785005675317272","-2.03949870590016"
"196","9","196_272_20232.62_20233.22.wav","2.88489750231273","1.27984633769438"
"857","3","54_183_23967.13_23968.19.wav","-2.57138960308124","-0.0286074285730448"
"857","3","54_183_30594.75_30596.34.wav","2.30910548315426","-0.711598696636222"
"857","3","437_548_11553.15_11553.88.wav","0.861732128966484","1.86342372460455"
"833","18","340_91_13738.21_13751.27.wav","2.65660604689482","-0.44159045630533"
"204","6","204_189_14068.82_14069.9.wav","-2.39960238994731","-1.46037400081736"
"833","18","340_91_342.11_343.05.wav","0.299216662449319","-1.53116358537162"
"857","3","437_548_26959.26_26959.86.wav","-0.229187331829323","1.02152969100762"
"340","3","204_189_17053.04_17054.7.wav","2.04266083158258","1.97079116707018"
"857","3","437_548_3185.47_3186.07.wav","-0.684016893213891","0.429592402318761"
"437","18","300_187_6788.29_6789.09.wav","0.31518584068262","0.110245824482881"
"340","3","204_189_36913.25_36914.67.wav","0.215519001510161","-0.498698527175296"
"204","6","196_272_26036.73_26039.56.wav","-2.92675706603613","0.434307995188176"
"833","18","340_91_12566.02_12567.12.wav","0.316980380235612","2.94459205650843"
"54","6","300_187_11890.57_11891.37.wav","-1.90232838105242","-1.82598106384428"
"857","3","54_183_40598.9_40632.05.wav","2.94745515420178","-0.993160143092258"
"833","18","340_91_13890.34_13901.99.wav","0.314990304358541","-1.74608501049136"
"437","18","274_81_31781.61_31782.58.wav","1.29820725282214","2.93847570594074"
"196","9","196_272_20658.23_20658.83.wav","0.754569211451957","3.02553237821163"
"833","18","437_548_27259.48_27260.3.wav","0.927180784320066","-1.00217709355449"
"300","6","204_189_35939.76_35940.36.wav","2.08906137325608","2.31252456962815"
"340","3","204_189_14709.38_14712.75.wav","-2.03741592039262","-2.51056225285513"
"196","9","196_272_25220.16_25220.76.wav","1.72151045499748","-2.20944805432316"
"437","18","300_187_701.13_706.08.wav","-1.87696012137283","-2.25682307453311"
"437","18","274_81_166.18_167.01.wav","0.635230680148006","0.481300088891857"
"204","6","196_272_22155.34_22155.99.wav","1.92385805557242","0.883515202328541"
"54","6","300_187_11776.97_11777.57.wav","1.09664625874649","2.68041635913665"
"857","3","54_183_29731.5_29732.96.wav","-1.71593003280718","0.407499576404191"
"833","18","344_283_23520.95_23523.72.wav","2.96966804858498","0.0088350249852665"
"340","3","204_189_14701.53_14702.32.wav","2.22408745765973","-1.89717416763934"
"274","3","204_189_37006.16_37008.08.wav","0.348363996137835","3.30341098436904"
"204","6","196_272_22866.98_22867.96.wav","3.54757721697106","1.08469110481785"
"857","3","54_183_30435.73_30436.94.wav","1.41580514951806","0.199345074096308"
"833","18","437_548_35356.66_35360.03.wav","-1.44969030632841","-2.9760309131678"
"340","3","204_189_17249.72_17250.34.wav","-2.97755272980007","0.44562705673063"
"54","6","340_91_13235.78_13236.88.wav","-2.02941170068652","1.12803673197705"
"340","3","204_189_3627.48_3628.5.wav","2.04846460935562","2.51120489971472"
"340","3","204_189_2531.67_2532.78.wav","-2.25380169913738","-1.51688806864375"
"204","6","196_272_5421.03_5421.64.wav","-1.4933867526232","-1.46405244080762"
"833","18","437_548_27778.9_27780.16.wav","2.61767639842927","1.04394717266756"
"204","6","196_272_15232.22_15236.07.wav","3.08597117159163","1.14106068701545"
"833","18","344_283_26856.23_26857.04.wav","-0.977198216901491","0.183466387755203"
"437","18","274_81_168.87_169.67.wav","2.90281327412026","-0.697659234826056"
"833","18","344_283_10575.03_10575.89.wav","-1.21140526344314","-0.284971382220827"
"437","18","300_187_108.17_108.77.wav","-0.0423942450393173","2.24627653583361"
"833","18","344_283_9806.65_9807.62.wav","2.33026343205614","-1.79545960332746"
"833","18","340_91_961.18_962.34.wav","0.0122479639684896","-0.991693149773134"
"300","6","204_189_35874.32_35874.92.wav","-1.85024828915111","-2.40706152381743"
"204","6","204_189_46812.69_46813.42.wav","0.467080884821532","-0.793328703458054"
"833","18","437_548_29262.59_29263.22.wav","0.413774061297037","-3.35835575845176"
"857","3","54_183_30459.64_30460.24.wav","-1.70569441904484","0.360840249823715"
"857","3","54_183_28855.23_28862.19.wav","-2.25567543051953","1.28506124101448"
"833","18","344_283_23540.66_23542.12.wav","0.953151082332636","0.823812248701127"
"196","9","196_272_25805.75_25806.35.wav","-0.337314724054845","1.50662593025542"
"196","9","196_272_20570.13_20570.74.wav","1.53930860845706","2.46091841109252"
"274","3","204_189_46393.23_46393.83.wav","2.19949137713817","-0.5014868496303"
"833","18","344_283_34525.24_34526.8.wav","0.177278843255942","0.160830371844451"
"437","18","274_81_92.72_93.48.wav","2.17074142741384","2.27434790751114"
"196","9","196_272_41727.31_41728.33.wav","-2.15426487226295","-0.440770539335529"
"437","18","204_189_43429.58_43430.18.wav","2.82465180643265","1.45238679896725"
"833","18","340_91_32258.59_32267.26.wav","2.88126622725558","0.423815474871317"
"340","3","204_189_35993.94_35994.54.wav","2.87820257858226","1.99420488194587"
"437","18","274_81_18678.62_18679.22.wav","-1.88387919567801","0.560239009261564"
"54","6","340_91_31410.54_31411.15.wav","1.57390383249142","-0.371361758452187"
"344","9","204_189_29642.29_29643.71.wav","-0.63378728058233","0.944949590572838"
"833","18","437_548_42304.73_42305.36.wav","-0.385972611344208","-1.56583076126071"
"437","18","300_187_595.72_597.69.wav","1.21447392642149","1.74929393234904"
"196","9","196_272_3940.26_3940.86.wav","-0.713864602816699","3.23491633674678"
"833","18","437_548_35327.5_35329.24.wav","2.92488944191229","-1.05780310459991"
"833","18","437_548_15921_15922.06.wav","-2.37278429799155","-0.347262056437661"
"54","6","340_91_438.33_439.53.wav","-3.27440771601864","0.343378980271478"
"54","6","340_91_29838.87_29839.63.wav","-1.87498147620856","-1.68794325493096"
"54","6","340_91_34201.03_34203.08.wav","3.44345927096415","1.0781691194888"
"344","9","204_189_17819.26_17820.4.wav","1.44507540315396","-0.701065446490469"
"54","6","340_91_11198.27_11198.87.wav","-2.03883731295626","-2.35858309623766"
"437","18","204_189_45052.52_45053.98.wav","0.780764863598235","3.46888056950137"
"204","6","196_272_41450.26_41451.17.wav","-2.08664780729804","-0.993807408415657"
"54","6","340_91_1979.91_1980.54.wav","-0.182074169032527","-1.92325992845185"
"54","6","340_91_29865.33_29865.93.wav","1.26405776806594","3.04956020212485"
"833","18","344_283_10597.51_10599.9.wav","-1.05275812622026","-0.828635029228964"
"196","9","196_272_23302.6_23303.35.wav","1.83086795128677","-2.50132103252575"
"54","6","340_91_32697.24_32697.84.wav","1.5957293779893","-0.363417984805009"
"833","18","340_91_13172.21_13173.3.wav","-2.52694642596969","1.06437693806366"
"274","3","204_189_43012.28_43014.03.wav","1.71600397767877","1.82978202021827"
"833","18","344_283_29023.27_29024.02.wav","3.07854766816551","0.558764682602131"
"833","18","340_91_29867.73_29868.56.wav","2.95171795811115","0.105369465752772"
"833","18","340_91_13915.58_13916.18.wav","0.103450290911012","3.24384955368252"
"833","18","344_283_12861.07_12861.69.wav","0.0259266033584638","0.539238250123909"
"833","18","437_548_42460.06_42460.7.wav","0.998911375732965","2.15543133413398"
"274","3","204_189_30386.13_30386.8.wav","-0.0158616284001346","1.65424663332828"
"344","9","204_189_36000.82_36001.42.wav","0.637651563589177","-0.755004085203343"
"857","3","54_183_10446.8_10447.4.wav","0.818617432834135","2.47081206843447"
"857","3","437_548_27347.82_27348.42.wav","3.33917440850566","0.418982521807239"
"204","6","204_189_46628.09_46628.69.wav","0.86810004346161","3.59523547403398"
"196","9","196_272_20642.71_20644.49.wav","-2.02590164942148","2.21947797520593"
"833","18","340_91_13658.82_13660.26.wav","1.61180290387064","0.417477229612898"
"833","18","340_91_22130.54_22131.45.wav","3.10679322641709","0.535475161293876"
"833","18","344_283_23553.25_23554.wav","1.26778535989279","0.169835752534677"
"340","3","204_189_36159.16_36160.2.wav","0.155328690509852","-1.17199257863145"
"833","18","344_283_8273.13_8275.63.wav","2.86572616040408","2.1416340392432"
"857","3","54_183_40567.73_40598.1.wav","0.519274710986687","-3.37906398804779"
"437","18","300_187_5401.15_5401.79.wav","2.7713124391727","1.53081681820123"
"833","18","340_91_12564.62_12565.22.wav","-1.40846054551653","0.520680634487765"
"857","3","54_183_4345.75_4347.09.wav","0.626879555780622","-3.20476252613355"
"340","3","204_189_1846.59_1847.93.wav","-2.80340107363074","1.43256107554468"
"833","18","340_91_1270.54_1271.36.wav","1.87723675728827","-2.7118259510769"
"274","3","204_189_2305.16_2308.21.wav","0.550659724170114","-0.725905747017134"
