"infant","age","wavFile","x","y"
"204","6","204_189_36200.21_36200.81.wav","-1.61992198829096","2.48665337774428"
"857","3","437_548_31972.63_31973.48.wav","2.31699922189226","-2.75361140329219"
"857","3","437_548_4015.4_4016.17.wav","-0.879802242158618","0.717899796308091"
"437","18","274_81_28216.53_28218.87.wav","-2.2889318842981","3.39446857280285"
"344","9","204_189_36506.01_36506.78.wav","1.08849526493706","-0.643375164282059"
"340","3","204_189_28739.05_28740.02.wav","-1.50343338612474","0.828332012307012"
"340","3","204_189_20844.84_20845.68.wav","1.8221206727493","0.955025405211649"
"833","18","340_91_13780.3_13784.27.wav","-0.0706845076906527","0.427129381702791"
"300","6","204_189_17337_17338.09.wav","-3.46976600368854","-0.437333569422958"
"204","6","196_272_35820.8_35821.4.wav","0.892422648355645","-3.69000507443439"
"857","3","437_548_27870.56_27871.58.wav","1.41843352574974","1.39294270770475"
"196","9","196_272_37157.24_37158.04.wav","3.63491437269713","-2.30188443272159"
"857","3","437_548_4810.81_4811.41.wav","3.05576477786353","-1.57262422237562"
"300","6","204_189_37171.15_37172.22.wav","1.94771656617827","0.235192750430193"
"300","6","204_189_586.95_589.wav","-2.4987359370244","-0.784918911308315"
"833","18","340_91_39670.05_39671.84.wav","-1.60357450879099","-1.2756111100572"
"340","3","204_189_36064.99_36066.43.wav","1.05552757453519","-3.54120381555444"
"204","6","196_272_41395.89_41397.33.wav","4.01954818112727","-2.09287221322708"
"833","18","437_548_28992.68_28993.66.wav","0.971209575336575","1.86340373928663"
"833","18","340_91_22133.01_22134.17.wav","-0.196774204480634","1.33173665145041"
"833","18","437_548_31122.61_31123.35.wav","0.522523730936661","2.51210348276175"
"833","18","437_548_38516.82_38517.89.wav","1.63707508650061","0.104889251790554"
"204","6","196_272_25702.55_25703.55.wav","-2.64450813786074","-1.1212247706575"
"833","18","437_548_29367.35_29372.77.wav","2.41292314308565","0.833650342250954"
"833","18","344_283_34411.72_34412.46.wav","1.77669712281251","-2.31626213622692"
"437","18","204_189_38282.34_38284.44.wav","1.91223791885871","0.722753186575056"
"437","18","204_189_3078.13_3078.73.wav","-2.70209352152376","-0.464000490982096"
"300","6","204_189_14669.54_14672.2.wav","2.17696577768288","-0.807138912678568"
"340","3","204_189_31144.71_31145.31.wav","-1.2753474902598","2.89905757365255"
"54","6","300_187_8133.67_8134.3.wav","-2.07520587830855","1.22522173128065"
"196","9","196_272_22995.9_22999.37.wav","-1.01683613667402","1.68845559307054"
"833","18","437_548_41812.13_41812.75.wav","2.59177029228031","-1.39920671748875"
"437","18","204_189_916.52_922.97.wav","2.27219382806147","0.934847684030718"
"344","9","204_189_44304.3_44305.16.wav","1.49452343792793","1.28145766132074"
"833","18","437_548_29449.58_29450.18.wav","0.974695600881211","0.956825060411432"
"857","3","54_183_5734.62_5741.57.wav","1.72627195944433","-0.717343211061193"
"54","6","340_91_14016.03_14016.63.wav","3.26608436751272","-1.79595226960355"
"54","6","300_187_11776.97_11777.57.wav","1.70487691872808","-0.4388255194501"
"833","18","437_548_5610.67_5611.27.wav","0.880737632947489","-0.447580055239404"
"340","3","204_189_36992.38_36993.03.wav","0.581180350959573","1.87070756212889"
"340","3","204_189_17395.71_17396.31.wav","2.14693656651356","0.222983340497491"
"437","18","300_187_7862.71_7870.28.wav","1.02673441270893","0.665257112767669"
"54","6","300_187_6728.36_6729.23.wav","1.81852801338336","-3.23832898676292"
"54","6","300_187_6728.36_6729.23.wav","2.3472825183999","-0.634084761685865"
"833","18","340_91_14012.38_14015.23.wav","0.67079029349941","2.2766463151583"
"437","18","274_81_136.9_137.55.wav","-2.31112524042504","-0.509047883444711"
"857","3","54_183_5834.61_5837.97.wav","2.00718481187783","-0.250365838499145"
"857","3","54_183_10497.11_10501.08.wav","1.73276106738146","0.898611503090894"
"833","18","340_91_29961.69_29962.3.wav","1.5812593283211","1.65481775748531"
"857","3","437_548_42293.02_42295.03.wav","-1.91404553902158","-0.108157903112053"
"833","18","437_548_29837.78_29838.51.wav","1.82140150225969","1.44832316990624"
"344","9","204_189_6792.11_6792.71.wav","3.47725832770627","-1.55550713430955"
"833","18","344_283_36579.97_36580.6.wav","-3.28405651549969","-0.445249294967364"
"833","18","437_548_42304.73_42305.36.wav","-2.70842312407494","1.3574162019461"
"340","3","204_189_46628.09_46628.69.wav","0.240537998994689","2.5483954582914"
"196","9","196_272_15219_15223.94.wav","-3.51303628937924","0.196766426622351"
"54","6","340_91_13855.41_13856.49.wav","3.36790905947911","-2.90038583499026"
"833","18","344_283_9807.62_9808.75.wav","0.967463937049691","1.41071314441493"
"437","18","204_189_30847.66_30848.66.wav","1.4424206727505","0.0362662158372181"
"437","18","204_189_23839.85_23840.65.wav","1.73942509324984","-0.122318410630855"
"857","3","437_548_42481.28_42481.88.wav","1.18201105760451","-3.63768740354771"
"833","18","344_283_9454.07_9457.79.wav","2.00430997617264","1.13882261201934"
"833","18","340_91_37308.59_37309.91.wav","1.02460657281976","1.34360277934632"
"54","6","300_187_8245.66_8246.26.wav","-0.0253115697741596","-1.8039548148495"
"340","3","204_189_31113.36_31114.21.wav","-3.83345753835041","-0.0441485798887106"
"196","9","196_272_21982.63_21984.81.wav","1.62340127859193","0.356916955618137"
"833","18","340_91_189.13_189.73.wav","-0.885841504490869","-0.964828021231043"
"340","3","204_189_36163.96_36165.45.wav","0.651422816297302","2.9308655373418"
"274","3","204_189_53432.26_53432.86.wav","0.510471247055171","2.72548256391276"
"857","3","54_183_10201.82_10202.63.wav","-2.45468585721689","-0.694456196198278"
"833","18","340_91_14103.55_14105.36.wav","1.21445346911468","0.995730760899077"
"344","9","204_189_3072.73_3073.57.wav","3.91065416157491","-2.77506831843608"
"857","3","437_548_26373.38_26374.21.wav","-0.282526205548742","-2.13862669259544"
"833","18","437_548_4022.07_4022.68.wav","-1.18893185338299","-1.14624524605993"
"833","18","437_548_39815.08_39816.18.wav","2.85051660158626","0.306406523234535"
"340","3","204_189_54044.18_54044.98.wav","-1.88274982672282","2.80428944036996"
"857","3","54_183_10580.24_10581.04.wav","-2.36081443092069","-0.575165170679132"
"196","9","196_272_6715.6_6716.2.wav","-1.26813879611408","3.00314150707794"
"204","6","196_272_40112.14_40112.74.wav","-2.05708656730575","1.51691219901747"
"204","6","196_272_475.21_476.12.wav","-2.76920297812818","2.63185186513316"
"437","18","204_189_29506.71_29507.51.wav","0.391058000008179","2.66739043819721"
"204","6","196_272_40782.58_40783.37.wav","0.722151751602546","-3.04429854673358"
"340","3","204_189_155.16_155.85.wav","-2.84920533702924","-0.884564378549594"
"300","6","204_189_3084.52_3085.16.wav","2.08937071984589","-2.54724612973549"
"340","3","204_189_3479.54_3482.46.wav","-1.16747066358455","2.96707567463584"
"833","18","437_548_15849.92_15850.79.wav","0.90679545207036","-0.567568996626092"
"437","18","274_81_28241.99_28243.71.wav","1.69480927938064","0.316466194181787"
"437","18","300_187_571.75_572.9.wav","0.834248961868408","-3.32715169478282"
"833","18","437_548_25723.72_25725.58.wav","3.35727335411864","-0.958315106474809"
"833","18","344_283_9488.56_9489.16.wav","-1.57493351765977","-0.545898536012697"
"300","6","204_189_17819.26_17820.4.wav","-0.752732881290275","2.99669412086757"
"204","6","204_189_14914.52_14915.32.wav","-3.25449502056038","-0.20489595369862"
"204","6","196_272_40160.87_40161.77.wav","1.08020267542985","0.169524570384499"
"833","18","437_548_41306.12_41308.07.wav","1.59199252891774","1.53161482062566"
"196","9","196_272_40056.86_40057.46.wav","1.10454356889985","-0.486229890188001"
"833","18","340_91_13876.63_13880.15.wav","1.35864509211647","0.251693094295769"
"204","6","196_272_40343.39_40344.37.wav","2.65884298289558","-0.682221267895661"
"196","9","196_272_40033.96_40035.05.wav","0.488735216167389","1.82073331920915"
"857","3","54_183_3935.12_3935.82.wav","3.25431050803788","-2.91513195801847"
"340","3","204_189_17257.19_17258.01.wav","-2.68104648311896","0.736673512710464"
"196","9","196_272_40879.35_40879.96.wav","2.50410877903778","-0.442740195015948"
"833","18","344_283_27575.05_27576.3.wav","-1.31635560202589","-0.551129421489711"
"857","3","437_548_5048.66_5051.25.wav","2.09217070493304","-3.15882332660678"
"196","9","196_272_36419.08_36420.48.wav","-0.366018569748749","1.1029651760933"
"300","6","204_189_30788.34_30789.23.wav","1.4324522145173","0.420427305660227"
"437","18","204_189_17715.66_17717.61.wav","-1.6062627738272","0.310724815053392"
"54","6","300_187_6721.98_6723.71.wav","-1.95726116998722","-1.51424043028968"
"437","18","204_189_17880.83_17882.5.wav","-2.04738817176755","2.54087613241869"
"833","18","437_548_27311.63_27312.23.wav","3.32602614987917","-1.59471589001219"
"204","6","196_272_37151.6_37152.28.wav","0.997110510563455","-3.10297000413371"
"204","6","204_189_23888.27_23889.07.wav","-0.686566090476932","-1.736751201716"
"833","18","437_548_29998.92_29999.82.wav","-0.650172188788734","0.0258495235061593"
"54","6","300_187_7874.19_7874.94.wav","1.04345281554842","-2.8223141015885"
"196","9","196_272_15213.27_15214.72.wav","-1.53340221319553","-1.17272205904616"
"833","18","437_548_14667.8_14668.4.wav","0.451238113664476","2.86719660647245"
"833","18","340_91_38715.16_38717.62.wav","-2.08730818595507","0.642366770512988"
"204","6","196_272_36975.98_36976.58.wav","-0.378811213633693","-1.01472920308564"
"300","6","204_189_35985.33_35986.61.wav","0.68731105194678","-3.29525341119113"
"437","18","274_81_234.4_235.03.wav","2.8166187838556","-0.459691203899865"
"833","18","437_548_14636.77_14637.48.wav","3.5706027199494","-1.61021484958537"
"340","3","204_189_38279.93_38280.73.wav","-2.83443110394457","1.90036815824335"
"833","18","340_91_37243.77_37249.44.wav","-1.97998085016522","2.41159109256059"
"833","18","437_548_15807.22_15808.03.wav","3.2281622950337","-1.19157660706713"
"54","6","340_91_31706.59_31709.35.wav","-0.626740839725018","-1.99064199441918"
"857","3","437_548_26585.87_26587.18.wav","-1.66526175554403","1.0623936321064"
"857","3","437_548_31071.38_31071.98.wav","-1.90645354370804","-1.13073222157751"
"54","6","340_91_12591.03_12592.11.wav","-2.29460419000704","-1.06188026642152"
"340","3","204_189_37003.1_37004.56.wav","-3.82904049785614","-0.513521304326554"
"857","3","437_548_27104.99_27106.65.wav","0.990763096466971","-0.0837145019642343"
"300","6","204_189_799.35_803.3.wav","2.24755403387364","-2.27233395452991"
"437","18","204_189_2333.34_2335.19.wav","3.73044161564518","-1.72533251130546"
"300","6","204_189_31163.09_31164.25.wav","-0.42781550780784","3.23235820902443"
"204","6","196_272_23798.53_23799.15.wav","3.66677038190311","-2.80855070753502"
"833","18","437_548_5356.17_5357.52.wav","-2.54685734037776","2.11185011263964"
"833","18","344_283_34426.15_34427.09.wav","-0.0457888218154611","3.13960527284368"
"196","9","196_272_25801.55_25803.92.wav","1.30582593491518","-0.590015696277104"
"833","18","340_91_13564.61_13566.11.wav","-0.339942947180417","1.89707069761935"
"857","3","437_548_42575.03_42575.63.wav","-2.40624922097767","-0.189613253782885"
"833","18","344_283_9806.65_9807.62.wav","-1.18066100663011","-0.376056248348466"
"833","18","340_91_36156.82_36157.62.wav","-1.20784838643012","-1.50695166349468"
"196","9","196_272_22318.76_22319.5.wav","1.43881983405585","-2.11695080283801"
"54","6","340_91_23077.84_23078.44.wav","-2.31971469139575","-1.03081652875324"
"833","18","340_91_29850.58_29851.19.wav","1.3522478194199","0.849667210732993"
"437","18","204_189_3302.61_3303.21.wav","1.60176762423761","-1.51401369756634"
"344","9","204_189_3541.62_3543.13.wav","2.86707525636821","-0.905963849984652"
"857","3","437_548_26703.23_26703.87.wav","0.321381507108724","-1.37391422407363"
"833","18","340_91_403.43_405.28.wav","1.4060780222655","1.93734125477072"
"196","9","196_272_39480.32_39481.18.wav","3.92155205968005","-1.76043842099894"
"196","9","196_272_16810.85_16811.94.wav","3.59462400733126","-2.35567828392152"
"833","18","437_548_29258.81_29259.72.wav","1.67821517624178","0.931726732650432"
"344","9","204_189_46370.92_46371.55.wav","-1.77379234485784","1.69295908604881"
"857","3","54_183_7889.56_7890.58.wav","-3.19176157155952","0.713678673925938"
"833","18","340_91_13959.54_13960.14.wav","0.526612538019317","2.64071482565197"
"833","18","340_91_12202.64_12203.45.wav","-4.22069295133669","0.942938066283523"
"857","3","54_183_40669.2_40670.88.wav","2.46161118843953","-2.43938699366987"
"54","6","340_91_13738.21_13751.27.wav","0.890306676777591","-3.72866560082837"
"833","18","437_548_6338.88_6339.48.wav","3.330739091387","-0.710573754001288"
"204","6","204_189_3585.38_3587.58.wav","-0.19792680409364","1.72265890351009"
"196","9","196_272_41395.89_41397.33.wav","-2.56021221846411","1.38168614120561"
"833","18","340_91_39607.54_39611.1.wav","3.36800909258909","-1.16442353302273"
"437","18","300_187_581.16_585.07.wav","1.91878069674402","-0.552110784950232"
"196","9","196_272_38432.32_38433.33.wav","-0.332770598000461","-1.29980080945771"
"344","9","204_189_586.95_589.wav","1.05482966942369","2.73046908127892"
"833","18","344_283_21064.62_21066.wav","1.66332956606772","1.47293953057009"
"833","18","437_548_10111.95_10112.69.wav","2.45719688499448","0.422132817600938"
"340","3","204_189_37705.05_37706.38.wav","2.69596358115209","-2.9396263622183"
"204","6","196_272_16849.11_16849.92.wav","-2.85622203030022","1.47509373235412"
"857","3","54_183_5427.26_5428.93.wav","1.75262859708483","-2.58070634607896"
"833","18","344_283_11002.71_11003.98.wav","2.75897854082483","0.410907981271588"
"204","6","196_272_40726.13_40726.73.wav","-2.60311284517273","-1.04756962837564"
"196","9","196_272_36056.77_36057.66.wav","2.69626993454351","-2.3503097348654"
"857","3","54_183_4288.99_4289.99.wav","-2.30924234867259","-0.0261232002813064"
"204","6","196_272_23339.31_23339.91.wav","3.17536569900403","-1.25753680807597"
"196","9","196_272_28945.71_28946.32.wav","1.3706719938281","1.75166912117064"
"437","18","300_187_366.08_366.71.wav","1.48732809995679","0.650693346247388"
"204","6","196_272_38404.96_38405.81.wav","-4.28729349117441","0.324668177222597"
"54","6","340_91_29892.25_29892.86.wav","-3.86458039406711","0.33036227587424"
"833","18","340_91_12539.44_12540.04.wav","1.33727238932551","-0.529155114771025"
"300","6","204_189_17476.33_17477.13.wav","2.03328588965891","-1.33877723062281"
"196","9","196_272_1637.15_1637.75.wav","2.52041003226219","-1.78748531685604"
"833","18","437_548_16581.52_16584.22.wav","-2.13142890756046","-1.59580058569468"
"204","6","196_272_39521.18_39523.5.wav","0.547269083461941","2.39744842756379"
"833","18","437_548_33609.99_33610.71.wav","0.803414199690106","2.3096664357059"
"204","6","204_189_30455.14_30456.8.wav","-2.8273267777336","-0.874033138249188"
"833","18","437_548_33295.34_33295.94.wav","0.39764380096017","2.43082403125027"
"204","6","204_189_36152.23_36153.67.wav","-0.771887257045434","3.17659852408096"
"204","6","204_189_92.62_93.82.wav","3.38203174455261","-2.604622761438"
"833","18","340_91_31706.59_31709.35.wav","-0.289787211320228","2.46085837093863"
"833","18","340_91_13724.41_13727.68.wav","-1.91625402387865","0.230238932426778"
"833","18","437_548_11682.88_11683.9.wav","1.7778999644857","1.37184723069103"
"833","18","344_283_13885.76_13887.66.wav","-1.58830766604551","-0.459558008849367"
"833","18","340_91_39662.81_39667.28.wav","1.02470946125304","1.6058600756915"
"833","18","340_91_137.58_138.31.wav","-1.99098790264396","-0.265576337225362"
"54","6","340_91_18413.13_18413.96.wav","2.29207684016986","0.721740554261155"
"857","3","437_548_27347.82_27348.42.wav","-0.849219447030504","-0.560948504396697"
"833","18","437_548_5356.17_5357.52.wav","-3.23697623757973","1.41768832933031"
"196","9","196_272_28952.69_28953.36.wav","3.84944826267146","-1.79196608405485"
"340","3","204_189_30488.93_30490.13.wav","-0.136508278113948","-1.44858318318329"
"340","3","204_189_2607.27_2607.87.wav","-2.17021797805405","2.31850581940292"
"833","18","344_283_23456.81_23460.69.wav","1.50299750891237","-3.58379022310184"
"204","6","204_189_46627.26_46628.09.wav","-1.34718891472802","0.522942997169654"
"204","6","196_272_26436.86_26440.12.wav","-3.83768360290776","0.115762095810062"
"274","3","204_189_1153.19_1155.63.wav","2.71874863368588","0.209284725772626"
"340","3","204_189_17368.52_17369.39.wav","-2.59547183960874","0.656985163752685"
"833","18","344_283_26964.59_26965.39.wav","0.76057238001858","2.13551355008825"
"340","3","204_189_37006.16_37008.08.wav","-2.06972983132029","1.823334937904"
"204","6","196_272_28954.47_28955.24.wav","-1.54114629204708","2.84626420719226"
"833","18","437_548_27798.69_27800.93.wav","-3.20337406560156","-0.194528242074026"
"857","3","54_183_3832.02_3833.35.wav","2.34069296946948","-0.765711113382793"
"340","3","204_189_14592.39_14593.37.wav","-3.60530615758004","-0.156240671320847"
"833","18","344_283_36687.38_36688.65.wav","3.19251165179768","-0.982804238855669"
"857","3","437_548_27825.03_27826.22.wav","1.69949598542547","-3.44955261158184"
"340","3","204_189_46478.77_46479.43.wav","0.70320654181674","3.03569009945351"
"857","3","437_548_4963.37_4963.97.wav","0.938279374012453","-1.00467242901091"
"54","6","300_187_6593.9_6594.7.wav","2.50651164780521","-0.954646216641414"
"274","3","204_189_28676.15_28680.89.wav","1.86472128198695","-1.53830601877164"
"204","6","196_272_22834.59_22835.36.wav","-2.33299907928997","0.141786340400883"
"204","6","196_272_21212.62_21213.72.wav","-3.79468858425967","1.29656202615269"
"204","6","196_272_36498.18_36505.16.wav","-2.76933642855285","2.02637898632101"
"340","3","204_189_3365.1_3365.7.wav","-4.08849423614664","0.679524128590063"
"340","3","204_189_24064.51_24065.35.wav","1.35394966219381","1.08961758499654"
"833","18","340_91_30703.78_30704.38.wav","-0.00176539069875482","-0.0599425686767484"
"833","18","340_91_34933.05_34933.69.wav","0.603816495988709","1.6805359768198"
"437","18","204_189_29039.53_29041.01.wav","-1.75576202215788","-0.250649409933409"
"833","18","437_548_32132.55_32133.69.wav","1.36760776671914","-3.43274990181053"
"300","6","204_189_29042.65_29043.39.wav","2.94634178476899","-3.15423869581062"
"204","6","204_189_46812.69_46813.42.wav","-2.05131969492226","-1.33705807689249"
"857","3","54_183_8457.02_8457.62.wav","2.62664241690535","-3.22365702356934"
"437","18","274_81_23778.73_23779.41.wav","-0.255768344424355","-1.17241347752679"
"833","18","437_548_29393.31_29395.61.wav","-3.13098644310652","-0.5008924904064"
"196","9","196_272_40801.86_40802.76.wav","-0.290802896824722","2.91828128769932"
"204","6","204_189_31203_31203.85.wav","-1.60619293287697","1.28543583883863"
"54","6","340_91_23177.98_23178.62.wav","-2.41194851098891","1.98579547062455"
"204","6","204_189_37174.7_37176.04.wav","-1.15518282374514","-0.935085245552286"
"204","6","196_272_26495.32_26496.11.wav","-1.55862784851944","1.41331653096219"
"833","18","437_548_41825.51_41828.41.wav","0.176798862588879","-1.17624946514764"
"857","3","437_548_26722.85_26724.27.wav","2.83773128110846","-2.51456327049192"
"340","3","204_189_92.62_93.82.wav","-3.14310466166106","0.0468262586752435"
"437","18","274_81_116.87_117.47.wav","3.71653868263834","-1.73634706432167"
"833","18","437_548_36812.14_36812.75.wav","3.14845708290786","0.277918128936447"
"340","3","204_189_17239.05_17240.73.wav","-2.74531713453488","0.55508150233343"
"204","6","196_272_22511.2_22512.55.wav","1.82566212205252","-1.09258420357869"
"833","18","340_91_14035.34_14036.62.wav","2.7650936098156","-2.39934431027213"
"833","18","344_283_19425.85_19426.46.wav","0.907813248961176","2.74514451851945"
"54","6","340_91_37198.33_37200.4.wav","-1.25452237412544","-1.46504693001875"
"437","18","300_187_83.77_84.38.wav","-3.17585422558037","2.30504196984239"
"833","18","437_548_27966.16_27967.27.wav","1.0352488626125","1.17414375541634"
"857","3","54_183_30599.35_30599.95.wav","-1.45802503825954","1.28616756573605"
"54","6","300_187_4483.58_4484.43.wav","2.53396698640305","0.507786775980648"
"340","3","204_189_3531.54_3532.63.wav","1.9302422904268","-3.40711291146523"
"340","3","204_189_17831.3_17831.97.wav","-0.573905539697852","0.158700868142329"
"196","9","196_272_22924.01_22926.14.wav","-1.60647874424228","3.01328119091994"
"833","18","437_548_29557.23_29562.89.wav","3.42829774735546","-1.45602761565734"
"340","3","204_189_28676.15_28680.89.wav","-3.91050700143308","0.153906325645543"
"340","3","204_189_796.5_798.51.wav","2.56869663630091","-1.5317484502121"
"196","9","196_272_3369.22_3369.86.wav","-3.29137781760196","1.72220379808866"
"204","6","196_272_37586.11_37586.73.wav","-2.23541260472744","-0.999871868198695"
"204","6","196_272_23059.3_23060.99.wav","-1.25797320704722","2.95349063237536"
"833","18","344_283_27562.89_27563.49.wav","3.62391993374334","-2.44531315958011"
"833","18","344_283_27583.11_27583.91.wav","2.69229668048993","-1.69763120338845"
"833","18","340_91_13926.02_13927.51.wav","2.92604011984016","-0.856652337276121"
"857","3","54_183_9356.87_9358.47.wav","0.520361054847751","-0.148080896222994"
"857","3","54_183_30766.78_30768.02.wav","-3.93199795877448","1.34997383398448"
"196","9","196_272_16849.11_16849.92.wav","2.09894925253985","-2.03916423634096"
"340","3","204_189_916.52_922.97.wav","-2.84332013854714","-0.854958076842858"
"833","18","344_283_18973.63_18974.23.wav","2.25316662964175","0.356456544653007"
"54","6","300_187_6638.23_6638.94.wav","0.43035318875846","2.76898594305741"
"204","6","196_272_41827.9_41828.5.wav","-0.667402973272076","-0.39001535668133"
"274","3","204_189_30417.17_30418.02.wav","1.4305859358832","1.77688960631885"
"344","9","204_189_14669.54_14672.2.wav","1.30871856611395","0.740032267035105"
"54","6","340_91_961.18_962.34.wav","0.632983573848053","0.752383197030395"
"833","18","340_91_23266.28_23266.88.wav","1.08197985778297","2.32268587842708"
"833","18","344_283_29051.63_29052.26.wav","3.83216054349626","-2.1756258885719"
"54","6","340_91_14093_14094.82.wav","0.563279363187626","0.130957462240214"
"274","3","204_189_46887.19_46888.89.wav","-1.14031578276419","0.218795978895446"
"437","18","274_81_29024.7_29025.3.wav","-3.5186781070486","1.48430434427134"
"833","18","437_548_3182.37_3182.97.wav","1.47411810820151","-2.19811425090288"
"833","18","437_548_5185.54_5186.68.wav","0.86153205243567","-0.874048096126106"
"340","3","204_189_35821.87_35822.47.wav","-4.13928513553824","0.535583098585776"
"857","3","54_183_30482.88_30486.65.wav","-0.295343142948272","3.24528015961211"
"54","6","300_187_109.57_113.07.wav","2.50878858868048","-2.39010968546471"
"833","18","344_283_9642.76_9643.8.wav","0.541520894679241","1.63626668544316"
"340","3","204_189_46586.11_46587.05.wav","-2.48447584445368","-0.20706446756056"
"340","3","204_189_1153.19_1155.63.wav","-3.65998108088224","-0.0768998592131632"
"340","3","204_189_14930.66_14932.27.wav","-3.86077954246153","0.836431031084914"
"833","18","437_548_5758.79_5759.96.wav","2.38465526883591","0.734427081515773"
"833","18","437_548_28033.64_28035.41.wav","-2.27479317488647","2.32303373466904"
"833","18","340_91_32241.18_32241.78.wav","-1.28467292519628","0.148331096644013"
"54","6","340_91_29890.17_29891.3.wav","0.462328096501384","2.77085223617446"
"54","6","340_91_18245.26_18247.24.wav","-0.0570329065694384","2.48284017031191"
"857","3","54_183_29840.91_29846.96.wav","1.78029497777265","-1.60023568232597"
"833","18","437_548_32818.9_32819.5.wav","3.26522857415637","-0.907715125614485"
"340","3","204_189_43068.03_43069.1.wav","2.17434625523483","1.66748746549965"
"833","18","340_91_31574.84_31575.44.wav","-2.2043203065299","1.56516341977775"
"196","9","196_272_25702.55_25703.55.wav","0.109843858255877","-1.16485424450959"
"340","3","204_189_14914.52_14915.32.wav","0.948811652658848","-2.93693205400601"
"857","3","54_183_23789.73_23790.33.wav","-1.68536017832192","0.217026031796126"
"344","9","204_189_931.55_933.58.wav","3.76941053638769","-2.70149182386758"
"340","3","204_189_3352.61_3359.74.wav","1.2492889627602","-0.137466271468083"
"437","18","274_81_35846.48_35847.4.wav","2.97785953795376","-0.934438070658547"
"857","3","437_548_32912.52_32913.13.wav","1.01060529245427","0.132101264167475"
"833","18","340_91_37312.17_37314.34.wav","-3.66225738130939","0.104876510869038"
"833","18","344_283_34413.26_34413.86.wav","2.78574984688603","-1.41908355245485"
"204","6","196_272_28952.69_28953.36.wav","1.38066067962447","-1.4031551208465"
"196","9","196_272_16778.17_16780.26.wav","-2.76064450323135","1.66215359869548"
"833","18","437_548_33527.38_33528.47.wav","-2.40550321869558","-0.698441590351659"
"196","9","196_272_22834.59_22835.36.wav","3.66381813078589","-1.77697265368323"
"196","9","196_272_36977.38_36977.98.wav","3.01304264636557","-1.73518616715919"
"833","18","340_91_572.7_573.49.wav","-0.327864971938652","-0.836071144132699"
"54","6","340_91_343.05_343.83.wav","-1.70856503551633","0.656294557569007"
"833","18","340_91_31577.92_31578.74.wav","3.26511882274813","-0.79840260241206"
"437","18","204_189_1770.68_1771.28.wav","1.90804414125394","1.82512874512427"
"300","6","204_189_6792.11_6792.71.wav","-3.06949111137974","0.812228696574227"
"857","3","54_183_29996.06_30000.13.wav","-1.50766419192116","-0.566125928320741"
"437","18","300_187_6880.16_6881.1.wav","0.954944209935858","-0.777579821464519"
"204","6","204_189_29618.3_29618.94.wav","0.918379010310305","-0.772740842385925"
"437","18","274_81_18678.62_18679.22.wav","-1.37485656085351","-0.548007206113386"
"196","9","196_272_22908.04_22909.71.wav","0.0276807952134211","-1.00462513361611"
"54","6","340_91_13766.08_13767.19.wav","2.63133910244656","-0.466841156883692"
"437","18","300_187_137.53_140.88.wav","1.8239727810559","1.60816241780934"
"833","18","340_91_32852.99_32853.59.wav","2.26640979271689","-2.56885339433816"
"857","3","437_548_30144.47_30146.31.wav","0.622404726328849","2.40815741237593"
"204","6","196_272_15219_15223.94.wav","-3.26784380989211","1.70285316394433"
"204","6","196_272_22512.55_22513.69.wav","-2.29629684456053","-0.789028027687086"
"833","18","344_283_36593.96_36594.56.wav","0.898999819346005","-0.361743743143005"
"204","6","196_272_25718.74_25719.34.wav","1.16804155532808","-2.68766277085535"
"857","3","437_548_27244.47_27245.12.wav","-3.70667366538184","0.857604530272573"
"833","18","437_548_39119.67_39120.78.wav","-2.05114807495765","-1.27195832207116"
"857","3","437_548_40705.45_40706.05.wav","1.77617844156651","-0.199495670196512"
"274","3","204_189_14592.39_14593.37.wav","2.20134013176358","-1.33819746173816"
"196","9","196_272_23302.6_23303.35.wav","-2.53339169773215","2.39965106139094"
"833","18","340_91_26195.13_26195.73.wav","3.41825985130985","-1.49299863619721"
"833","18","437_548_28768.75_28769.69.wav","0.421917641630312","1.17887648716955"
"833","18","340_91_13870.98_13871.75.wav","0.17973621038661","2.61600748341588"
"833","18","437_548_29391.85_29392.51.wav","3.25538229948822","-1.2994128187356"
"833","18","437_548_31972.63_31973.48.wav","2.61848328367999","-2.15980678351709"
"833","18","437_548_26307.3_26307.91.wav","0.652271801922529","1.88195150085404"
"204","6","204_189_46038.21_46038.97.wav","1.82769282150627","0.823957794834904"
"437","18","274_81_3825.12_3825.72.wav","-0.233293788751013","1.50925409093218"
"204","6","196_272_25703.55_25704.49.wav","2.96872187203862","-0.588821133603548"
"857","3","54_183_1797.87_1799.42.wav","3.14032780828417","-2.89458049857752"
"300","6","204_189_3302.61_3303.21.wav","-0.308424443257819","0.796374508642836"
"833","18","344_283_27871.88_27872.9.wav","-0.681352066118409","2.95242906993926"
"437","18","300_187_6725.37_6726.09.wav","2.67552106123518","0.0291378036839339"
"833","18","437_548_31723.02_31723.85.wav","-3.08154368329314","1.89420677471126"
"833","18","344_283_23456.81_23460.69.wav","2.13858785286349","0.162789608550707"
"857","3","437_548_11555.59_11556.51.wav","1.10118363372243","0.651996232755065"
"54","6","340_91_752.44_753.28.wav","1.32078072044133","0.489755479425093"
"857","3","437_548_14318.49_14319.09.wav","-3.16595538813655","1.55863275818687"
"54","6","300_187_83.77_84.38.wav","3.09870766261703","-1.37605475459072"
"833","18","340_91_338.68_339.45.wav","0.648505013539758","0.817269499180568"
