"infant","age","wavFile","x","y"
"857","3","54_183_24382.93_24385.4.wav","-0.763608002517548","-2.42965219517447"
"833","18","340_91_32238.02_32238.76.wav","-1.163062628401","0.382232861982373"
"54","6","300_187_3052.11_3053.27.wav","-0.977085794871982","-2.11274028237357"
"54","6","340_91_523.35_524.09.wav","1.93436896045435","0.776360159364475"
"196","9","196_272_40410.33_40410.93.wav","-2.70806943311991","1.93378177546042"
"857","3","54_183_40763.84_40764.64.wav","1.52178636416355","-2.46351329098643"
"437","18","300_187_4467.89_4468.98.wav","-0.82652611846717","-0.438642874146621"
"833","18","437_548_35794.2_35794.8.wav","-2.86126994131117","1.21604475686396"
"340","3","204_189_28634.21_28634.99.wav","2.07803585410761","-2.4873486049994"
"857","3","437_548_4563.31_4563.97.wav","2.30673806396022","-2.83876858336615"
"437","18","300_187_7939.8_7940.69.wav","1.72042375099436","-1.56103972806454"
"204","6","204_189_13377.64_13378.44.wav","-0.87473554702545","1.75053639896617"
"204","6","196_272_40030.18_40030.78.wav","-2.25404177369886","-1.45128603518427"
"833","18","437_548_29262.59_29263.22.wav","1.59883907635994","-0.516429770235617"
"857","3","437_548_5230.15_5230.75.wav","-0.695452166311162","-2.57715784335841"
"833","18","344_283_36565.02_36565.63.wav","-1.28306518475298","1.62100006022805"
"833","18","437_548_31065.6_31066.2.wav","1.15491211740037","1.68087105913534"
"300","6","204_189_38281.53_38282.34.wav","1.84882958861223","-1.06444859506541"
"196","9","196_272_25030.74_25031.62.wav","2.5510829028347","0.218899736453122"
"204","6","196_272_36395.62_36396.22.wav","0.252151310128631","-0.0885282822616163"
"437","18","204_189_37316.65_37317.45.wav","-1.77633516134276","-2.19914877334404"
"274","3","204_189_14467.05_14468.34.wav","0.0484068018726443","3.52534324652143"
"54","6","300_187_5419.27_5419.87.wav","-0.48008778898755","-4.04725511619239"
"833","18","340_91_578.53_580.62.wav","-1.82717253438867","1.26198315984269"
"340","3","204_189_46263.48_46264.66.wav","-1.74861617890129","3.03605313372912"
"833","18","340_91_13934.07_13936.15.wav","-0.338128607963743","-0.294486968734871"
"196","9","196_272_28930.05_28930.75.wav","-0.0287944509966939","2.69138225980071"
"833","18","340_91_35556.64_35557.24.wav","-1.2621938293707","3.99882811886892"
"833","18","340_91_38672.95_38673.56.wav","1.52607902594511","-1.57566754929681"
"340","3","204_189_30819.86_30821.52.wav","-2.48337673046866","0.702996697641354"
"833","18","344_283_21064.62_21066.wav","-0.941522564175082","1.72399120642066"
"54","6","300_187_8246.26_8247.26.wav","-0.827795417295661","2.82020272603066"
"54","6","340_91_13856.49_13857.59.wav","-1.41331915605559","-3.51600535772523"
"857","3","437_548_4917.16_4918.19.wav","-0.813588738876564","-1.77033414681571"
"833","18","437_548_32132.55_32133.69.wav","1.75816363993993","-1.542274273948"
"54","6","300_187_384.48_385.34.wav","1.44379158399514","-2.23435037147522"
"857","3","54_183_10467.69_10468.29.wav","-0.313051721777859","2.37544130805832"
"54","6","340_91_31230.14_31230.95.wav","-1.26852477016814","-3.80185995479805"
"857","3","437_548_31065.6_31066.2.wav","1.58705902923006","-1.30905938250168"
"833","18","437_548_26330.75_26333.07.wav","-0.627617211326172","-4.051452090917"
"340","3","204_189_14701.53_14702.32.wav","1.81414291594182","1.58452511645705"
"833","18","340_91_18607.16_18607.76.wav","0.613824116174326","3.18583383487389"
"833","18","340_91_13909.72_13913.38.wav","-1.39752495796972","0.911279060906632"
"833","18","340_91_23177.98_23178.62.wav","-1.08631510208753","-2.01494176112522"
"833","18","437_548_5039.57_5041.29.wav","-1.17275605928451","0.879883843718021"
"54","6","340_91_31439.9_31440.5.wav","-0.528972597310545","-3.98289388397753"
"833","18","340_91_34610.62_34611.23.wav","-1.27146007673595","3.90181095361019"
"437","18","274_81_1826.16_1826.77.wav","-2.50324831799266","-1.85268538730178"
"857","3","437_548_29393.31_29395.61.wav","2.82841585736744","-2.88538250575778"
"833","18","340_91_13649.79_13651.76.wav","0.236715178585795","0.259603634801988"
"340","3","204_189_13795.79_13796.95.wav","1.48286023908515","0.683397649657959"
"437","18","274_81_23772.82_23774.5.wav","-0.175682851038164","3.25587995729848"
"833","18","340_91_13791.36_13793.07.wav","0.981662398786739","0.511587260238586"
"54","6","300_187_5379.79_5380.39.wav","0.00501874923301283","1.56406592524421"
"857","3","437_548_15849.92_15850.79.wav","-2.47729837782221","2.25083392022718"
"857","3","54_183_15554.75_15555.35.wav","-1.63420543867791","2.99341027116075"
"833","18","437_548_5420.74_5421.47.wav","-2.54979527649529","-2.09834602299546"
"857","3","437_548_15693.75_15694.38.wav","-1.28061170456512","-2.01455441146569"
"857","3","54_183_14547.58_14548.18.wav","-0.599837997264437","-1.67592830068269"
"833","18","340_91_31048.72_31049.32.wav","-0.0182620057144925","-0.364736379847588"
"340","3","204_189_36222.6_36223.2.wav","0.717331252900253","-1.4701298123889"
"857","3","54_183_5742.38_5745.1.wav","0.568525224228953","2.93839943938144"
"196","9","196_272_41650.82_41651.42.wav","0.826970029020444","1.93343763358814"
"204","6","204_189_36913.25_36914.67.wav","-0.0988802958082306","-0.802420810504037"
"857","3","54_183_30647.42_30657.16.wav","-1.31322967467571","3.45040752734785"
"340","3","204_189_17249.72_17250.34.wav","1.84653650232776","-2.56323074579813"
"344","9","204_189_44005.82_44006.42.wav","1.22872568912664","1.60977262187144"
"54","6","340_91_26195.13_26195.73.wav","-0.891928998936941","-3.99260336424599"
"54","6","300_187_6700.51_6703.94.wav","-1.59200394865006","-3.2138020517848"
"857","3","54_183_13365.92_13366.52.wav","0.431710423099482","-4.07589799986775"
"54","6","300_187_7879.14_7883.78.wav","1.20950453857785","-0.26119999708509"
"857","3","437_548_41819.71_41820.31.wav","1.79989165109568","-2.1240778193915"
"54","6","300_187_1931.08_1932.23.wav","-1.21972832414223","3.87453252952013"
"196","9","196_272_2485.45_2487.37.wav","-2.45444547999994","-1.68890799300206"
"833","18","437_548_27435.38_27436.05.wav","-1.51741748417444","0.501536729266416"
"196","9","196_272_3170.71_3171.89.wav","0.0171988011043222","-1.20613387794315"
"857","3","54_183_14578.01_14578.61.wav","1.4698696775118","-0.265645552225766"
"437","18","274_81_146.98_147.78.wav","-2.61608384725807","-2.31079933009634"
"833","18","340_91_752.44_753.28.wav","-2.6049440420645","-2.31759721340012"
"833","18","437_548_16081.02_16081.84.wav","0.508800787220178","2.36326920270466"
"437","18","300_187_5467.1_5467.7.wav","-0.804631125128513","-1.51671608124402"
"54","6","340_91_34270.34_34272.88.wav","0.696823543432822","-1.75672902266228"
"54","6","300_187_573.7_576.65.wav","-1.92126783392846","1.19297607913189"
"54","6","340_91_13733.8_13735.05.wav","-0.31983788037825","-3.19272036979207"
"437","18","274_81_31320.97_31323.22.wav","-2.01010298834233","-1.67039143385671"
"857","3","54_183_30714.89_30717.36.wav","-0.84020549864498","-2.06779913519889"
"833","18","437_548_26487.11_26488.56.wav","-1.46781984324389","1.07202456547779"
"833","18","344_283_36687.38_36688.65.wav","-2.16406813053346","0.999899964456213"
"833","18","437_548_40073.88_40074.7.wav","-2.45191235019876","-1.86473101093679"
"833","18","437_548_26471.49_26472.15.wav","-2.69465971274626","2.01791324907718"
"833","18","437_548_6584.9_6585.63.wav","-1.04246894733006","1.7983972355825"
"437","18","274_81_66.92_67.52.wav","-1.85693769782027","-1.75266490377655"
"857","3","54_183_23789.73_23790.33.wav","1.79521879400955","-3.1731382785842"
"857","3","437_548_15619.33_15619.95.wav","-0.776516036828626","-1.70710194884851"
"833","18","340_91_1743.21_1743.82.wav","-2.38648755552313","2.18850124978232"
"437","18","300_187_6710.98_6713.12.wav","0.411819215009733","-0.0871774604780715"
"54","6","340_91_13816.8_13821.91.wav","0.0827190789141869","-1.93862924043035"
"833","18","437_548_3185.47_3186.07.wav","-1.85457936672838","-0.401132302153513"
"54","6","300_187_5867.97_5868.57.wav","0.79239855875401","2.5753019102092"
"204","6","196_272_23031.43_23032.25.wav","-0.54591634478712","1.17852032261213"
"54","6","300_187_8987.34_8987.94.wav","-0.265118343864044","-1.17343745574771"
"340","3","204_189_30302.76_30304.22.wav","-1.16271661361124","-2.93917923973196"
"833","18","437_548_37018.52_37019.48.wav","0.892882215760948","-2.18894352008023"
"833","18","344_283_27567.6_27568.2.wav","0.375394562761634","-1.4668765881983"
"857","3","54_183_9153.75_9156.79.wav","2.91842471191987","-2.92682582457386"
"54","6","300_187_5754.35_5756.83.wav","-1.47026132253619","-3.37809220323635"
"857","3","54_183_10579.37_10580.24.wav","1.48034476845623","-1.63549036788001"
"833","18","344_283_24763.93_24764.82.wav","-1.16330375414216","3.83221199168319"
"344","9","204_189_44020.29_44021.76.wav","-0.285359112078376","-0.724121739084105"
"833","18","344_283_10597.51_10599.9.wav","-3.2304271974987","1.79332694818705"
"833","18","437_548_26787.52_26788.12.wav","-2.85154760148864","1.52579094585895"
"204","6","196_272_26436.86_26440.12.wav","1.52564589295292","-1.78743807836448"
"204","6","196_272_37249.23_37250.79.wav","0.27731749944577","-1.27020507229895"
"437","18","300_187_8987.34_8987.94.wav","0.63399049010806","1.21992956107163"
"300","6","204_189_2333.34_2335.19.wav","0.594218224685393","3.20419817489572"
"340","3","204_189_3585.38_3587.58.wav","2.68226135914351","-2.96907169324298"
"204","6","196_272_3397.02_3398.02.wav","0.283832484168781","-1.94520172440153"
"857","3","54_183_5810.32_5812.75.wav","0.685358096899407","-2.15633240134001"
"54","6","340_91_476.38_477.43.wav","-1.88942842483219","-3.07455273318593"
"833","18","344_283_9642.76_9643.8.wav","0.347124658898642","0.771491664575538"
"196","9","196_272_4260.57_4261.6.wav","-0.984898828778137","2.30064227198921"
"833","18","437_548_5230.15_5230.75.wav","1.11263251996562","-0.120131921890534"
"857","3","437_548_5108_5108.81.wav","-0.602616999645255","2.40517987480464"
"204","6","204_189_40855.69_40857.38.wav","0.84297919741847","0.972057769740869"
"54","6","300_187_27790.32_27790.92.wav","1.74147049223225","2.57960290908377"
"437","18","300_187_27838.89_27839.72.wav","-2.37646678650676","-1.78392189124968"
"204","6","204_189_20844.84_20845.68.wav","0.694546087584769","0.377885373166078"
"833","18","340_91_12566.02_12567.12.wav","-1.20035956181871","4.09420421926878"
"857","3","54_183_29938.17_29938.77.wav","3.1636739984386","-1.26706443125236"
"833","18","437_548_29674.48_29675.64.wav","-0.794323919433686","2.77364353425294"
"340","3","204_189_26617.1_26618.16.wav","-0.888713319706688","4.08570770484095"
"437","18","274_81_154.78_155.42.wav","1.54633591438088","1.80380895851955"
"857","3","437_548_29256.29_29257.05.wav","1.9477164636974","2.19160079187402"
"54","6","340_91_35534.53_35535.68.wav","-1.53677976635399","-3.36216217241682"
"857","3","437_548_36828.9_36829.51.wav","1.64469665836288","-2.29308205061261"
"833","18","437_548_26379.79_26381.32.wav","1.3235691957101","1.5048010875438"
"833","18","437_548_33074.95_33075.55.wav","-0.725505515579632","-2.36206396131001"
"274","3","204_189_24055.26_24056.79.wav","1.99069991229238","1.69151852772672"
"857","3","437_548_29391.85_29392.51.wav","1.96449080408775","-1.48133773900617"
"54","6","340_91_20159.61_20160.32.wav","-2.21552652982939","0.780688749231142"
"204","6","196_272_39213.81_39214.66.wav","1.91836166755662","1.57916114485881"
"833","18","437_548_14795.93_14796.69.wav","2.21812092391601","-1.32454376343194"
"300","6","204_189_36946.67_36948.03.wav","0.525547063328012","-3.67234414890206"
"274","3","204_189_45273.74_45274.58.wav","-1.65723911549019","1.98513409233003"
"300","6","204_189_31163.09_31164.25.wav","1.1433437444568","-0.0347796109191348"
"857","3","437_548_40039.49_40040.24.wav","0.794249419082923","-2.65072611468096"
"196","9","196_272_25627.81_25630.19.wav","2.16364129575354","-0.646877398621348"
"54","6","340_91_31649.44_31650.29.wav","1.88297691945514","1.35963285247063"
"833","18","344_283_27281.73_27282.43.wav","2.99400636493634","-2.78820735270039"
"196","9","196_272_21790.06_21791.29.wav","1.14795065220513","-0.82943576425966"
"437","18","300_187_6683.91_6687.99.wav","-0.407910797389261","-0.0875213035957816"
"196","9","196_272_15403.09_15403.69.wav","0.796953833263722","1.52905470414499"
"833","18","437_548_5005.25_5006.26.wav","2.83694234529505","0.723239255494965"
"833","18","344_283_36676.13_36676.77.wav","-0.515999343783585","1.9721650774625"
"833","18","340_91_39675.95_39676.55.wav","-1.20782137876225","0.234710016772594"
"437","18","300_187_5700.27_5701.1.wav","-2.35804768769189","-1.82213148423468"
"437","18","300_187_565.69_566.41.wav","-1.6983178768279","3.24205311945776"
"833","18","340_91_342.11_343.05.wav","0.0581866203292419","-1.48398282319387"
"196","9","196_272_2525.67_2526.37.wav","-3.0955876360089","2.42780248250959"
"54","6","300_187_5830.85_5831.45.wav","1.53542374824938","-2.76179790175118"
"437","18","274_81_24.38_25.94.wav","1.03670345809635","0.0449275330717958"
"833","18","340_91_18399.13_18399.73.wav","-2.44596056610684","3.29630816482567"
"857","3","54_183_30503.45_30504.73.wav","-1.27665300871089","-1.98990075578959"
"340","3","204_189_2219.26_2220.53.wav","2.94403645139623","-2.65398552493147"
"437","18","274_81_140.07_140.75.wav","-2.41570346239717","-0.470317973143785"
"857","3","54_183_14285.49_14288.19.wav","-1.26382162229404","-3.09906088776381"
"437","18","204_189_14006.65_14007.45.wav","-0.203937344941324","2.99315679462825"
"833","18","344_283_19956.4_19957.wav","-2.15502317821121","2.37168734502463"
"437","18","204_189_2333.34_2335.19.wav","-2.09915643566392","-1.56928771549266"
"857","3","54_183_5961.11_5965.57.wav","-0.996156003875523","-1.53895456525573"
"344","9","204_189_2402.24_2402.88.wav","1.33964636701501","1.52886979076713"
"833","18","437_548_14848.76_14849.53.wav","0.341528812564957","3.933004194284"
"437","18","274_81_62_62.77.wav","-0.921256502699489","3.92107807259196"
"196","9","196_272_24103.86_24104.46.wav","-2.38090545529235","1.41083153270968"
"437","18","274_81_29024.7_29025.3.wav","-2.00103825649084","-2.7228473192844"
"833","18","437_548_28768.75_28769.69.wav","-0.737091873670945","-1.60064581460262"
"833","18","340_91_12882.61_12883.21.wav","-2.31115295030467","2.48897924492941"
"344","9","204_189_2417.18_2418.57.wav","0.847080722517656","-1.19105986125464"
"274","3","204_189_796.5_798.51.wav","-2.16273811047669","3.10585615829004"
"437","18","274_81_28262.4_28263.21.wav","-1.07226861430379","2.73092373016373"
"437","18","204_189_37072.88_37073.56.wav","-1.04545968115731","-0.35305003460558"
"54","6","340_91_13959.54_13960.14.wav","-1.38066966608885","-3.37294166787396"
"300","6","204_189_36984.63_36985.24.wav","0.0624133698630422","3.30137650502366"
"833","18","437_548_27638.45_27639.08.wav","-0.0563538193128764","1.18546691799983"
"204","6","196_272_21290.89_21294.02.wav","-2.66677459816087","-1.41463165324225"
"833","18","340_91_37431.05_37436.49.wav","-1.83218416778093","2.20695940751745"
"344","9","204_189_30920.19_30920.81.wav","0.507602917328422","-1.61791047670406"
"204","6","196_272_23004.32_23006.95.wav","0.718307012723009","3.06712962038799"
"204","6","196_272_22487.23_22488.72.wav","-0.718909653944781","-2.3948586461939"
"274","3","204_189_37228.21_37229.02.wav","2.22767247189184","0.778357041712695"
"857","3","54_183_1947.91_1948.54.wav","-0.51424928915778","-2.0182962661249"
"196","9","196_272_39692.59_39693.4.wav","0.394513247073178","1.59951032641417"
"340","3","204_189_43068.03_43069.1.wav","1.94316879072967","-2.88006523033685"
"196","9","196_272_25136.4_25138.29.wav","2.58146954866725","-0.838397537690659"
"833","18","340_91_31577.92_31578.74.wav","1.98625390516087","-0.628457410319641"
"833","18","437_548_5155.46_5156.06.wav","-1.78789915292721","-0.81826559741204"
"340","3","204_189_30488.93_30490.13.wav","2.33285903119095","-2.87525440351568"
"857","3","437_548_27330.24_27330.84.wav","-0.327046456646586","-2.38874528468533"
"54","6","340_91_14021.01_14023.02.wav","-2.91719557918423","1.45847895971948"
"54","6","340_91_189.13_189.73.wav","-1.12676607936333","-3.82989436242187"
"54","6","340_91_994.99_995.68.wav","-0.323641057410191","-3.97008890187346"
"857","3","54_183_5834.61_5837.97.wav","-1.61388739814345","3.31127707432488"
"437","18","274_81_151.64_153.54.wav","1.68202364521293","-1.82778999786284"
"300","6","204_189_44065.88_44066.5.wav","-1.64612364770136","2.72243513288517"
"340","3","204_189_36913.25_36914.67.wav","2.57080808327538","-1.2705841943322"
"437","18","274_81_31374.87_31375.47.wav","2.03690631130155","-0.132775330566071"
"204","6","204_189_1709.9_1710.65.wav","-0.850867985711796","3.88167339706817"
"196","9","196_272_392.58_393.77.wav","-2.18940183589958","-1.83719051403693"
"833","18","437_548_31833.18_31834.87.wav","-1.61829210781498","0.94989058161803"
"340","3","204_189_46049.06_46049.68.wav","1.64370488516138","-1.58842691584748"
"204","6","204_189_30873.61_30877.7.wav","0.733413945169014","1.46413117855144"
"833","18","340_91_13816.8_13821.91.wav","0.141710176659375","-1.94718247979177"
"54","6","340_91_32247.58_32248.58.wav","1.95087169793598","1.33304712035507"
"340","3","204_189_36152.23_36153.67.wav","1.16556939588933","2.07395444929145"
"857","3","437_548_42481.28_42481.88.wav","2.20781963337574","0.405996360729959"
"54","6","300_187_11849.62_11851.06.wav","2.99458939999844","0.579399310322778"
"54","6","340_91_31345.98_31346.78.wav","-1.76357320056337","-3.14436396784837"
"833","18","340_91_13672.44_13675.13.wav","-1.40681980163447","0.896600933500062"
"54","6","340_91_37259.7_37262.34.wav","2.43822042853596","1.31868399091485"
"54","6","340_91_36156.82_36157.62.wav","2.77360078420284","-0.816245100009563"
"857","3","437_548_31583.93_31584.53.wav","-1.04528610942647","3.44103052848224"
"833","18","437_548_14746.69_14747.6.wav","0.783613460045355","-0.218612186646083"
"437","18","300_187_7874.19_7874.94.wav","-1.02213992520473","-1.90734140385712"
"833","18","344_283_24809.22_24810.02.wav","0.990540857537867","-2.7546325063178"
"54","6","340_91_13157.93_13158.7.wav","1.47573126506708","-1.06577630677658"
"344","9","204_189_4382.08_4382.8.wav","0.599885459164893","-0.781809118276728"
"300","6","204_189_31126.76_31127.8.wav","0.72429032128218","-1.28716299111"
"54","6","340_91_37387.4_37388.53.wav","3.16471929797908","-2.41905155566737"
"833","18","344_283_27871.88_27872.9.wav","-1.75959905977752","2.05866801525075"
"833","18","437_548_30144.47_30146.31.wav","0.620368958951956","-3.59781409144408"
"340","3","204_189_30847.66_30848.66.wav","-0.979147014562271","0.805572049834037"
"204","6","196_272_36547.19_36548.15.wav","-0.370206344272276","-4.05130166034798"
"340","3","204_189_38656.89_38657.88.wav","-1.90462020797328","0.43626279446801"
"196","9","196_272_36426.49_36429.16.wav","-1.5657921768531","-0.827479878278895"
"857","3","54_183_30083.09_30084.01.wav","-2.573208298858","-0.217023099519204"
"833","18","340_91_14016.03_14016.63.wav","-1.89903984920739","0.588564407567198"
"196","9","196_272_22679.31_22683.63.wav","-1.64700815809483","-3.17461318499324"
"833","18","340_91_32246.23_32247.58.wav","1.78273087075951","-0.229625110988322"
"833","18","340_91_486.8_488.39.wav","-0.646476099369559","-0.743558473268319"
"857","3","437_548_25383.98_25385.51.wav","-1.50367151378666","-3.29659986324768"
"437","18","300_187_3037.99_3038.87.wav","-1.24408971237638","1.60528264622129"
"857","3","54_183_24387.49_24390.35.wav","1.37045335113809","2.31682456205262"
"833","18","340_91_10998.23_10998.89.wav","-1.83947210964604","1.99311170168975"
"437","18","204_189_27873.73_27876.11.wav","1.22243189440806","3.10005648424169"
"437","18","204_189_14668.13_14668.73.wav","-0.548393455901205","2.20096788532717"
"437","18","274_81_14311.88_14315.03.wav","-1.71791687470388","-1.00075863029306"
"833","18","344_283_28841.81_28842.46.wav","-1.10062488680417","0.382606777551702"
"857","3","437_548_31071.38_31071.98.wav","0.815308756847713","-3.91394170125705"
"300","6","204_189_17195.34_17195.96.wav","-0.992598487032741","0.645836963818105"
"437","18","204_189_14835.71_14838.58.wav","-2.68883412092435","-0.043794851006636"
"857","3","437_548_26252.47_26253.37.wav","-2.21410556103292","-0.289504140364233"
"54","6","340_91_37315.14_37326.43.wav","-1.68862725160838","-3.09222008228043"
"54","6","340_91_195.47_196.52.wav","-1.39117018027745","-0.218527898847561"
"437","18","300_187_8797.71_8798.43.wav","-0.0889153715452318","-0.404918247291266"
"204","6","196_272_37247.35_37248.42.wav","-0.1313921367763","0.542292222251158"
"54","6","300_187_142.89_143.49.wav","0.3830089519791","3.32392242812716"
"833","18","344_283_29836.84_29838.28.wav","-1.90196851247833","0.374711045730719"
"437","18","300_187_5455.54_5456.14.wav","-1.18409923208204","0.750140566111449"
"54","6","340_91_4706.86_4707.46.wav","-0.510955401065436","-4.08604850251095"
"54","6","340_91_38721.32_38721.92.wav","1.75430213061771","-1.40905833093805"
"54","6","340_91_31648.56_31649.44.wav","2.62033292990534","0.59335572199494"
"833","18","344_283_34544.48_34545.52.wav","-1.39946837514646","1.02303957680229"
"204","6","196_272_39473.72_39476.07.wav","2.90140472544415","0.744444972223273"
"857","3","54_183_17117.81_17118.53.wav","-0.711258413761415","-1.92023616326326"
"196","9","196_272_25857.95_25859.69.wav","0.502760674506359","-4.23442714196988"
"857","3","54_183_13272.78_13274.46.wav","-0.0510324916649333","-2.03135242252347"
"833","18","344_283_24777.26_24778.76.wav","1.13846902581827","-0.846747354154037"
"196","9","196_272_22512.55_22513.69.wav","2.94646994353915","-0.522582143860942"
"437","18","204_189_42034.41_42035.41.wav","-1.13649894987328","-1.40662043210082"
"204","6","196_272_710.34_710.95.wav","0.340941242866242","-0.904067124921866"
"833","18","344_283_29064.92_29065.72.wav","0.986604844191404","0.6791208303968"
"833","18","340_91_1481.95_1483.19.wav","0.0391146700624774","0.906161201590231"
"54","6","300_187_126.89_128.02.wav","-1.35007638128904","-2.71702760406783"
"437","18","274_81_26602.8_26603.4.wav","-1.07600266416861","0.760885741340042"
"857","3","437_548_28152.48_28153.65.wav","-1.50433183392293","-3.45630995494998"
"833","18","344_283_9653.39_9654.48.wav","-1.16200666905018","4.04779752041783"
"857","3","437_548_29756.84_29758.77.wav","-1.1254360762993","3.59865873651816"
"833","18","344_283_27586.55_27587.26.wav","-2.31790211332931","-2.34468030510556"
"54","6","300_187_4376.41_4377.01.wav","-2.21038897896421","-0.376286681809315"
"204","6","196_272_13942.74_13943.34.wav","-1.71272748148455","3.72048036876703"
"833","18","437_548_42523.13_42524.07.wav","-0.153572687576215","2.51454712087846"
"833","18","437_548_27185.61_27186.44.wav","-2.54024595680687","-1.72496770069195"
"204","6","204_189_14754.47_14757.03.wav","1.32403953061705","-1.88054455568059"
"196","9","196_272_23296.57_23297.17.wav","0.974679251511187","1.71617176252989"
"833","18","340_91_38663.23_38665.15.wav","0.128897453665011","1.50254874626881"
"300","6","204_189_13967.91_13968.86.wav","-0.487592620110099","-2.43763084062018"
"344","9","204_189_3825.26_3825.89.wav","0.50352587872282","-0.744004394556816"
"833","18","344_283_8268.67_8272.25.wav","-2.49315070194147","2.64394645405381"
"54","6","300_187_6593.9_6594.7.wav","0.00291280927620086","1.6719214008372"
"204","6","196_272_26766.95_26768.11.wav","-2.50564184690414","-0.585346875706281"
"54","6","340_91_37275_37282.9.wav","-2.22803901809419","0.490115928508656"
"437","18","300_187_11915.09_11915.8.wav","-1.43089400075462","2.55786666017189"
"274","3","204_189_152.71_153.31.wav","0.145887626978362","0.811695812303191"
"857","3","437_548_28708.65_28709.32.wav","2.81705216911685","-2.75782303768396"
"833","18","340_91_195.47_196.52.wav","0.444205301677964","0.727024088766828"
"340","3","204_189_3417.17_3418.14.wav","1.56601920507743","-3.40665139854488"
"833","18","340_91_13679.16_13681.06.wav","1.49336677269134","0.451693003398866"
"340","3","204_189_37200.07_37201.wav","2.87911447890356","-2.68992763653721"
"204","6","196_272_20224.88_20225.55.wav","-2.15942126712046","-1.93833203258809"
"54","6","340_91_23255.99_23256.86.wav","-1.06963628598101","1.7894770891661"
"833","18","437_548_29449.58_29450.18.wav","-2.60807156346313","1.49236184032715"
"833","18","437_548_27287_27290.32.wav","2.97637414849081","0.212426572460282"
"340","3","204_189_36963.56_36964.19.wav","3.21803269664413","-2.50022561788096"
"833","18","340_91_32959.47_32960.86.wav","-3.01672321551437","2.16698661090296"
"204","6","196_272_38445.73_38446.51.wav","1.35866415490697","0.38187270346867"
"857","3","437_548_15916.11_15919.96.wav","-2.34529652453775","0.0952558389522461"
"54","6","340_91_232.91_233.71.wav","-1.47820837442862","-3.75491336357058"
"857","3","437_548_27127.16_27127.92.wav","0.483238483494566","-2.94855068614152"
"857","3","54_183_30805.25_30806.74.wav","-0.839635135739431","-1.59781672421842"
"300","6","204_189_44008.29_44008.89.wav","0.497021681446868","-3.79338774820574"
"833","18","340_91_13187.54_13188.69.wav","1.20949967529936","2.14345122258999"
"196","9","196_272_23302.6_23303.35.wav","1.21745993729878","1.89050247834254"
"833","18","340_91_29903.85_29904.45.wav","-2.60739828009534","2.1204208109643"
"196","9","196_272_25934.11_25934.71.wav","-1.45924515484738","2.71767447385493"
"196","9","196_272_39480.32_39481.18.wav","-1.73448097370745","3.4901395202853"
"204","6","196_272_25214.44_25215.62.wav","1.02658668789861","1.61522521427871"
"204","6","204_189_17465.37_17466.1.wav","-2.52475983731886","-1.14843724672195"
"833","18","437_548_6704.97_6705.57.wav","0.213718552267142","0.284409535289591"
"857","3","437_548_5120.69_5121.29.wav","2.25807595412005","-1.57898178316535"
"437","18","300_187_539.98_543.75.wav","-1.71907681515733","-2.40741010428343"
"437","18","300_187_6661.88_6662.48.wav","-1.6752587695745","3.91773395078671"
"437","18","300_187_7875.74_7878.34.wav","-1.56262628076201","3.42732725515304"
"833","18","340_91_23255.99_23256.86.wav","-0.755290239781618","-1.22977511208468"
"204","6","204_189_1104.36_1107.47.wav","0.112697179526722","2.50867884363022"
"340","3","204_189_46628.09_46628.69.wav","-2.62609438620673","-0.0845557557273217"
"344","9","204_189_13979.7_13980.3.wav","1.33802214538725","-3.48001584859383"
"340","3","204_189_46034.07_46034.83.wav","2.88382804615758","-3.0833518161391"
"54","6","340_91_34212.15_34212.81.wav","1.19027207347349","2.07495326642791"
"833","18","340_91_31194.47_31195.54.wav","-1.09674039218234","3.82713796330413"
"300","6","204_189_17808.81_17809.79.wav","-1.52975758954712","3.55690037540237"
"204","6","204_189_17805.32_17806.16.wav","1.42688891424885","1.42403117365493"
"196","9","196_272_25804.75_25805.75.wav","-0.536221336302586","-1.28543655487696"
"204","6","196_272_22926.94_22936.03.wav","-0.315167532032206","-1.72682323389939"
"340","3","204_189_53432.26_53432.86.wav","-0.861386656247861","2.08259551738621"
"833","18","437_548_27210.83_27211.46.wav","1.90151792184625","-0.8192808080459"
"833","18","340_91_22130.54_22131.45.wav","-2.29746321710266","2.10146366628152"
"204","6","204_189_36064.99_36066.43.wav","-1.86927356383563","0.481395927322638"
"857","3","54_183_9305.88_9307.38.wav","-2.24091256033857","-0.342547026086802"
"340","3","204_189_30877.7_30878.85.wav","-0.38307204529627","3.14318451039016"
"54","6","300_187_1624.36_1624.98.wav","-0.361940237422443","2.57288091098134"
"437","18","204_189_31169.28_31170.18.wav","-1.86435546370493","-2.84276299265359"
"833","18","340_91_13269.86_13271.75.wav","-1.25293241477189","1.82444890191977"
"274","3","204_189_46393.23_46393.83.wav","-2.27093110912105","1.96058863810953"
"340","3","204_189_13960.54_13961.25.wav","0.763846690901649","2.25480914961146"
"340","3","204_189_30495.29_30497.31.wav","-3.27118919942616","-0.185485040538897"
"833","18","340_91_189.13_189.73.wav","-2.57416285827285","2.09685193028932"
"344","9","204_189_35806.89_35807.49.wav","0.9222962458184","2.90292195890975"
"54","6","340_91_11198.27_11198.87.wav","-1.80919628162766","-2.54454720191413"
"857","3","54_183_9422.94_9423.62.wav","-2.63573206207194","-2.35280235796736"
"300","6","204_189_931.55_933.58.wav","0.801987529525529","-3.90705636903837"
