"infant","age","wavFile","x","y"
"340","3","204_189_30864.17_30865.66.wav","3.20257895935393","0.293283910294263"
"204","6","196_272_23803.47_23804.53.wav","1.22164748449551","1.3529062697319"
"833","18","437_548_5200.01_5200.96.wav","-0.65683598119065","0.111327624541282"
"54","6","340_91_14056.4_14057.37.wav","-0.00804269794747173","-3.43050499543633"
"204","6","196_272_41650.82_41651.42.wav","-2.11292802965312","-1.23248095454573"
"437","18","204_189_35786.36_35787.83.wav","-0.519002843924867","-1.5873096391768"
"344","9","204_189_29642.29_29643.71.wav","-1.82045733839506","1.01813322479964"
"54","6","300_187_8605.94_8606.55.wav","3.17360246193463","0.140918677602299"
"833","18","340_91_38681.54_38682.31.wav","-1.28660769640753","-0.925157332233278"
"833","18","344_283_33807.08_33807.69.wav","1.48978875633614","1.35069686980399"
"833","18","437_548_26631.49_26632.2.wav","3.04811720562255","0.251436021214868"
"833","18","340_91_37309.91_37310.72.wav","0.412925891022814","2.62963128408334"
"54","6","340_91_31030.4_31031.18.wav","1.33469998079703","2.65255505310881"
"437","18","204_189_42034.41_42035.41.wav","-0.56499691227053","2.49717373723507"
"437","18","300_187_652.31_654.54.wav","0.598575236305363","1.12196195488948"
"857","3","54_183_14931.53_14932.13.wav","-2.99258783758669","-1.44515817806465"
"857","3","437_548_29284.34_29285.12.wav","-2.98495241741223","-2.2943245689563"
"196","9","196_272_72.28_73.47.wav","-1.77857457279686","1.8202256793142"
"857","3","437_548_33571.78_33572.4.wav","0.207260593782696","-2.61734229991267"
"300","6","204_189_1834.18_1836.2.wav","-1.81787553994897","2.50924305542074"
"204","6","196_272_36839.94_36842.8.wav","3.39867521839176","1.67234390012874"
"833","18","340_91_37219.92_37224.06.wav","-0.866367549083048","-1.62196690464724"
"54","6","340_91_14103.55_14105.36.wav","3.22882518482461","2.27716508406977"
"833","18","340_91_36868.27_36869.42.wav","-2.78797214481908","-2.52669284789164"
"196","9","196_272_21037.81_21039.57.wav","0.972336108585505","1.95224808478894"
"833","18","437_548_42293.02_42295.03.wav","-2.19934742932702","1.31273601227777"
"857","3","54_183_10291.89_10292.52.wav","-2.03504034376208","-2.8081383857868"
"300","6","204_189_43994.55_43995.16.wav","2.84233122759759","0.303895614829735"
"437","18","274_81_28371.22_28371.89.wav","-1.50966756638734","0.674915005094058"
"54","6","340_91_34320.09_34320.71.wav","-1.07275458089492","-3.74165287616188"
"833","18","340_91_13235.78_13236.88.wav","-0.406514117167081","0.971643260918722"
"300","6","204_189_1208.29_1209.29.wav","1.35918323988564","-1.75181092925241"
"204","6","196_272_36523.09_36527.01.wav","2.05809259299955","-1.19344180142934"
"833","18","340_91_31720.87_31723.15.wav","1.94716073599112","1.36682302547083"
"437","18","274_81_28311.55_28312.2.wav","-0.832029810549639","-0.0862289136531115"
"54","6","300_187_6713.12_6714.12.wav","-0.411953858376837","-3.61908730288229"
"204","6","204_189_46268.15_46268.75.wav","0.750445587672526","1.83097868265578"
"833","18","340_91_12588.93_12590.22.wav","-0.183405182246858","1.50163726700658"
"833","18","437_548_27142.85_27143.45.wav","0.937959701359227","-1.7865416731773"
"437","18","204_189_36076.94_36078.35.wav","-0.503570287292637","1.63040564433241"
"857","3","54_183_30015.42_30016.87.wav","2.48590269810256","-1.35927860227364"
"204","6","196_272_23318.25_23318.85.wav","-1.55769521484398","-3.19577344505297"
"204","6","196_272_26766.95_26768.11.wav","1.24348433803854","1.3691126138448"
"300","6","204_189_37377.41_37378.29.wav","2.74522907314575","0.765154121324637"
"344","9","204_189_31189.22_31190.11.wav","2.11336483255571","2.68201941723206"
"437","18","300_187_6726.94_6727.56.wav","-1.6047427150217","-0.690229475347275"
"833","18","340_91_13181.37_13182.wav","-1.10175507831321","1.61115095988993"
"274","3","204_189_31152.58_31153.22.wav","1.41674902406009","0.539030311336466"
"857","3","437_548_10111.95_10112.69.wav","-2.68734947559096","-0.809891156245754"
"833","18","340_91_189.13_189.73.wav","-0.300599964087216","0.730463782928239"
"54","6","300_187_5799.93_5802.2.wav","2.61584494838028","2.43071538931896"
"204","6","196_272_24584.21_24584.81.wav","1.48620682470461","0.0125261802082183"
"437","18","274_81_29.53_30.13.wav","3.15794104232744","0.0841450320672713"
"833","18","437_548_28708.65_28709.32.wav","2.10274073522256","1.46145074116309"
"54","6","300_187_6728.36_6729.23.wav","-2.58342748602517","-0.874191433909313"
"204","6","204_189_46567.38_46568.09.wav","-0.700337469410137","-3.62533984000433"
"54","6","300_187_643.45_646.wav","1.35591256079244","2.11770729403499"
"857","3","437_548_27215.6_27217.66.wav","2.17039084288772","-0.763211880946547"
"437","18","204_189_37130.08_37131.03.wav","-0.0803701929063893","-0.0528588166999982"
"204","6","204_189_46150.7_46151.3.wav","-1.79052964531527","1.47685053413574"
"833","18","340_91_12939.4_12940.93.wav","-2.18398120936531","0.086960371146137"
"300","6","204_189_44034.81_44035.61.wav","2.35870686891754","0.200885256184244"
"340","3","204_189_14022.83_14027.29.wav","-2.60669934290917","-0.801678285107575"
"833","18","344_283_36720.38_36720.98.wav","3.18819737126868","-0.0886680670920922"
"833","18","340_91_13562.13_13563.57.wav","-2.84055732153985","-0.298230205820711"
"857","3","54_183_30516.91_30517.83.wav","-1.88225409003456","-2.9797413176923"
"857","3","54_183_29656.81_29657.53.wav","2.2193963921254","1.67070783362547"
"204","6","196_272_36538.86_36539.46.wav","-2.80743915782348","-1.46674646416316"
"196","9","196_272_36425.08_36425.68.wav","-3.02304614190808","-2.02668262970559"
"833","18","340_91_14056.4_14057.37.wav","3.40208150069337","-0.400427410430124"
"833","18","340_91_578.53_580.62.wav","-0.0821399170370219","-3.60639295242671"
"196","9","196_272_39473.72_39476.07.wav","-1.67736947425474","-3.47840082158123"
"340","3","204_189_13555.1_13555.93.wav","2.33989612631584","-1.09607515140919"
"833","18","340_91_150.8_153.16.wav","0.811663776152377","1.71140807664472"
"857","3","437_548_15849.92_15850.79.wav","-0.9450227971549","1.56807190169817"
"833","18","437_548_27433.98_27434.58.wav","-2.50082895044995","-1.75193768202157"
"857","3","54_183_28803_28803.6.wav","0.326347294664235","-0.311958190964867"
"204","6","196_272_26325.72_26326.74.wav","1.83897918696437","2.30319283213514"
"204","6","204_189_3285.79_3287.57.wav","1.0877486472241","-2.0939209579653"
"196","9","196_272_3394.42_3395.05.wav","-1.56744809907461","2.99062032432451"
"54","6","340_91_12571.41_12572.01.wav","-1.66732149861156","-1.88352266934378"
"437","18","300_187_124.3_125.9.wav","1.39619538606541","2.49928854845236"
"833","18","340_91_13686.67_13687.61.wav","-0.96577967647174","1.38580200487654"
"300","6","204_189_3084.52_3085.16.wav","-0.422753470586205","-2.87343389004828"
"857","3","54_183_14553.03_14553.63.wav","2.48329313053775","0.0619061386067929"
"340","3","204_189_17468.49_17469.69.wav","-0.0676906945827541","2.33736186195776"
"204","6","204_189_30837.79_30842.75.wav","-1.25286938086487","-3.20629817645996"
"340","3","204_189_43429.58_43430.18.wav","2.34765267237477","-1.28569599101458"
"204","6","196_272_25220.16_25220.76.wav","-0.696331499359183","-3.48915020500129"
"196","9","196_272_39517.32_39517.92.wav","-1.69853186434457","-3.37369277167211"
"857","3","54_183_30605.4_30608.65.wav","-0.0675758596778312","-0.119757024225394"
"833","18","437_548_28061.29_28061.91.wav","-2.36683060827441","-2.54477151590225"
"833","18","344_283_9685.14_9685.75.wav","-1.46396934209584","-1.68503242869831"
"833","18","340_91_13590.64_13591.72.wav","-0.273857709745556","1.91961248001024"
"833","18","344_283_24763.93_24764.82.wav","-2.97353086989541","-0.99788017632404"
"437","18","204_189_46886.39_46887.19.wav","-2.12345631304437","1.68091403928998"
"833","18","340_91_29892.25_29892.86.wav","-1.04664876213295","1.47661858787094"
"857","3","437_548_27397.91_27399.3.wav","-2.35437762297506","1.76505734583035"
"437","18","204_189_17816.06_17818.26.wav","0.120919320046858","3.25619004265094"
"437","18","300_187_8276.4_8277.72.wav","0.590574458798116","-2.32461670476708"
"437","18","274_81_66.92_67.52.wav","-2.6830200216965","-1.44380253937967"
"204","6","204_189_2530.06_2530.66.wav","1.20422016505849","-2.04436821592187"
"437","18","274_81_28252.09_28255.99.wav","2.54145195974694","2.37965949916899"
"204","6","196_272_21294.82_21295.89.wav","-0.81373552921977","-3.91095647949057"
"300","6","204_189_30906.14_30908.04.wav","-1.26156563337243","-0.231200563588921"
"833","18","437_548_33812.94_33813.54.wav","0.301525954772583","0.741838523289311"
"204","6","204_189_17378.21_17379.23.wav","2.65798210971787","1.53322628296715"
"300","6","204_189_45953.65_45954.27.wav","1.21210942900519","-1.85430778963092"
"833","18","344_283_34481.56_34483.61.wav","-0.573450636356033","3.285726654706"
"196","9","196_272_22175.63_22176.39.wav","-0.659666873232414","0.138987773180023"
"54","6","340_91_12564.62_12565.22.wav","2.4881465681848","-0.637264229955841"
"196","9","196_272_41727.31_41728.33.wav","-1.21161939074021","-0.737589315755232"
"54","6","300_187_5811.76_5814.4.wav","1.40653093293092","1.44204386157191"
"196","9","196_272_22318.76_22319.5.wav","-0.725916608560001","-2.67923778407662"
"437","18","274_81_26782.61_26783.21.wav","-0.511329386451223","-0.741191482544352"
"204","6","196_272_36822.1_36823.2.wav","1.23912712125352","-0.231783021526934"
"340","3","204_189_16919.3_16919.9.wav","-3.24288132137144","-2.52596584802051"
"196","9","196_272_26129.03_26129.63.wav","-1.89217222705033","-1.80202229485248"
"833","18","340_91_13244.95_13245.96.wav","-1.93471936717265","0.0720171254552228"
"340","3","204_189_37074.36_37075.12.wav","-0.60339240796917","0.104000777570561"
"833","18","437_548_4022.07_4022.68.wav","1.61798643425889","1.56458103781649"
"340","3","204_189_40853.08_40853.71.wav","2.09600676264212","2.3543617109082"
"857","3","54_183_9153.75_9156.79.wav","2.49350540102753","-0.926465306562912"
"196","9","196_272_5107.1_5107.71.wav","-0.450259744194101","2.91526687889417"
"437","18","300_187_11888.21_11889.77.wav","-1.27046377043864","2.46084822571703"
"340","3","204_189_36007.37_36008.78.wav","-0.570216734357005","-1.18546847870736"
"196","9","196_272_40410.33_40410.93.wav","-2.65318009845995","-2.26721970276665"
"204","6","196_272_38445.73_38446.51.wav","3.07860678314729","1.16571097715306"
"833","18","344_283_9519.71_9522.22.wav","-2.02315018872049","-2.45591397464848"
"54","6","340_91_12513.09_12513.69.wav","-2.19816328829965","2.00465484510195"
"833","18","344_283_7722.25_7724.42.wav","-2.16904067240833","1.36864257098419"
"274","3","204_189_17808.01_17808.81.wav","1.07496829063133","-2.21925907481699"
"196","9","196_272_20658.23_20658.83.wav","0.237766129013261","-3.05767515042122"
"833","18","437_548_4452.94_4453.97.wav","2.36645201670352","0.508963734705377"
"437","18","204_189_14057.43_14062.06.wav","-1.25246196728897","-0.236037606318349"
"54","6","300_187_8797.71_8798.43.wav","1.77254606155819","-1.27487729884016"
"54","6","340_91_13172.21_13173.3.wav","-1.56845025126336","3.17656510419931"
"54","6","340_91_13686.67_13687.61.wav","1.28689898924537","3.03183490995005"
"833","18","340_91_13934.07_13936.15.wav","-0.0858577095971546","2.65802801821657"
"437","18","300_187_7358.39_7359.08.wav","-1.87713458378956","-0.486878705457713"
"274","3","204_189_3588.38_3591.9.wav","-0.997163768345412","1.15867225467581"
"833","18","437_548_27259.48_27260.3.wav","0.645856322495551","1.85570598973188"
"344","9","204_189_17041.21_17041.88.wav","2.9127768409188","1.74511288129302"
"54","6","300_187_8622.2_8623.25.wav","-1.14312921403412","-1.12911186032977"
"340","3","204_189_2531.67_2532.78.wav","2.66406945274291","-0.282256876924175"
"833","18","437_548_4022.07_4022.68.wav","3.35830036797651","-0.285156939703774"
"857","3","54_183_30458.76_30459.64.wav","-1.22689881900838","-3.05318114443625"
"344","9","204_189_36681.17_36681.78.wav","-2.90931154527333","-1.72068269944289"
"340","3","204_189_14850.33_14851.4.wav","-2.72237565517319","-0.880878141022085"
"437","18","274_81_28325.41_28326.65.wav","-1.48299326874461","0.189793996164409"
"437","18","274_81_28379.74_28380.78.wav","-2.00184635726661","-2.51716539789997"
"204","6","204_189_3593.5_3594.15.wav","-0.155031120216193","2.23522493477428"
"833","18","344_283_24779.56_24780.17.wav","-2.08814578028537","-2.3522599682032"
"833","18","437_548_33670.16_33671.43.wav","2.18940887727051","0.988134963258064"
"340","3","204_189_37174.7_37176.04.wav","-0.985727710898619","-3.67388394477585"
"857","3","437_548_26033.11_26033.93.wav","-3.16708559801313","-1.19367999211046"
"300","6","204_189_36018.5_36019.5.wav","2.13922211510002","0.922026601170138"
"857","3","437_548_14501.01_14501.67.wav","-1.38734785852655","0.33977845494288"
"340","3","204_189_37006.16_37008.08.wav","-0.507867947203562","3.20548847097092"
"437","18","274_81_145.43_146.05.wav","-2.48058516088314","0.828210749955174"
"857","3","437_548_28883.05_28883.68.wav","2.5203222371963","0.774539297421318"
"833","18","340_91_32242.82_32244.61.wav","-0.866530430632895","3.25894534218934"
"300","6","204_189_29311.9_29312.85.wav","2.45238750184038","-0.391050721194355"
"204","6","204_189_857_859.2.wav","0.648199726259623","-2.68224512506428"
"833","18","340_91_18291.42_18292.02.wav","-0.0802651570189302","-3.0921378224366"
"204","6","204_189_14068.82_14069.9.wav","1.38131938954634","-0.14468527595232"
"54","6","300_187_6742.88_6744.64.wav","-2.15621119534981","-1.19324358950733"
"204","6","196_272_36056.77_36057.66.wav","1.83216812310036","2.07095207335081"
"196","9","196_272_36835.3_36839.14.wav","1.66389991605774","2.45204740722121"
"340","3","204_189_37140.09_37141.08.wav","-3.22558726475526","-1.79611161833615"
"300","6","204_189_3642.37_3643.wav","0.0488526572231538","2.25199684675343"
"204","6","196_272_41395.89_41397.33.wav","-2.04769949098172","-2.83012912861635"
"857","3","437_548_29979.86_29980.79.wav","-1.90487756505119","2.82604858172017"
"833","18","340_91_11198.27_11198.87.wav","-1.15177828766068","-0.868284512114279"
"340","3","204_189_3288.43_3289.86.wav","1.77768604215815","-1.94421674850853"
"344","9","204_189_3695.57_3696.17.wav","-1.998732784937","-2.45580477832176"
"204","6","196_272_3170.71_3171.89.wav","-2.78783283421726","-0.532903802769851"
"437","18","274_81_116.87_117.47.wav","-2.15187670888724","-2.59742302270176"
"54","6","340_91_13856.49_13857.59.wav","2.2239084285139","-0.89861302825375"
"833","18","437_548_35367.02_35367.77.wav","-1.10025782128518","-1.3365449154641"
"833","18","340_91_13943.82_13951.29.wav","0.747238448955485","-0.021737949471091"
"54","6","300_187_3989.39_3990.82.wav","-0.562878588144295","-3.12988148071454"
"833","18","437_548_27870.56_27871.58.wav","-0.0675349673726398","0.952580154957664"
"54","6","300_187_7884.58_7888.72.wav","1.02359143247949","1.49495726807007"
"196","9","196_272_22833.18_22833.78.wav","-1.99274044632798","-2.56479292991062"
"857","3","54_183_9344.65_9347.16.wav","1.69441421329301","-0.698169466755979"
"54","6","340_91_39085.41_39086.01.wav","1.91730588548235","-0.228821281881772"
"833","18","344_283_29392.29_29392.89.wav","-0.851821255792156","-0.161303575580451"
"340","3","204_189_17378.21_17379.23.wav","-2.63987250484988","-0.656941261962901"
"300","6","204_189_3295.35_3296.8.wav","-3.01493418688051","-1.62191252861905"
"437","18","274_81_14311.88_14315.03.wav","-1.55338725158742","-3.31956387451994"
"344","9","204_189_13421.5_13422.46.wav","-2.08594592706963","-0.977411949768883"
"196","9","196_272_36058.46_36059.11.wav","-0.250267418519383","-2.75057063211284"
"196","9","196_272_41827.9_41828.5.wav","-2.40034521897721","-2.36504299588077"
"204","6","204_189_30204.15_30205.wav","-1.05687159536444","-3.71535258640574"
"833","18","340_91_1481.95_1483.19.wav","-0.620009344267657","0.766386390682994"
"857","3","54_183_40763.84_40764.64.wav","2.41383184685331","-0.655402707323928"
"204","6","196_272_40802.76_40803.42.wav","-2.91720614655002","-1.31614895289787"
"833","18","340_91_30703.78_30704.38.wav","-3.14710337349101","-1.44967740949356"
"340","3","204_189_44300.45_44301.14.wav","-1.92988279937184","1.10829498201326"
"196","9","196_272_26794.47_26795.57.wav","1.51130169612103","2.81182128244934"
"54","6","300_187_5401.15_5401.79.wav","0.372537265004088","-0.050423083678369"
"196","9","196_272_22908.04_22909.71.wav","1.8462889340132","-1.21069012942294"
"344","9","204_189_36168.72_36173.2.wav","-0.445781300554624","-2.25642069355668"
"857","3","54_183_10616.38_10617.18.wav","-1.38054569971998","-2.80569922843432"
"833","18","344_283_13790.4_13794.63.wav","-1.58510154773731","0.0959882368221821"
"204","6","204_189_17257.19_17258.01.wav","-2.63132964896725","-0.326178991979436"
"833","18","437_548_4820.58_4821.35.wav","-0.689814659880394","0.543391950343394"
"833","18","340_91_31111.41_31112.09.wav","-0.864398364061988","2.50671355887519"
"204","6","196_272_21282.25_21283.46.wav","-1.8045775061978","-1.10371303853436"
"340","3","204_189_37381.45_37383.29.wav","3.42665978684845","0.851202364854373"
"437","18","204_189_31329.7_31330.44.wav","-0.0708405701721132","3.35486576939315"
"340","3","204_189_13550.55_13551.36.wav","-3.08814332600664","-0.765940200434121"
"204","6","196_272_22600.23_22600.95.wav","-2.95276930776424","-0.337704199533612"
"833","18","437_548_26471.49_26472.15.wav","2.06235403170722","0.452676249121898"
"344","9","204_189_29042.65_29043.39.wav","-1.99272848386642","0.621909112622123"
"204","6","196_272_20971.08_20975.31.wav","3.52096546014914","1.42529142833327"
"196","9","196_272_15403.09_15403.69.wav","-2.61182126591396","-1.53725940393559"
"54","6","340_91_14016.03_14016.63.wav","-1.71434682643023","-2.98579890514552"
"857","3","54_183_30570.65_30571.45.wav","-0.990352377177233","-3.53563461987942"
"204","6","204_189_2339.81_2340.49.wav","-3.1931357470846","-0.6025372964193"
"340","3","204_189_3791.52_3792.39.wav","-1.30440830641029","-3.83099345841948"
"196","9","196_272_36395.62_36396.22.wav","-3.02470269966546","-1.77351101961136"
"54","6","340_91_13669.51_13671.64.wav","3.02781484998463","0.114962892158801"
"54","6","340_91_31048.72_31049.32.wav","-1.28777322363061","2.65811020160678"
"833","18","437_548_15619.33_15619.95.wav","0.552174746160766","0.0673136186966925"
"54","6","340_91_12559.07_12559.67.wav","2.35632946293215","-0.268991036796562"
"54","6","300_187_142.89_143.49.wav","3.12291808778954","-1.15743476486896"
"857","3","54_183_10674.05_10674.85.wav","1.59063329353338","-1.56752206261447"
"54","6","340_91_35534.53_35535.68.wav","2.04130089582572","0.106287663116478"
"833","18","437_548_32910.12_32911.64.wav","-0.996401814171627","1.85704672580199"
"833","18","437_548_14497.14_14497.74.wav","0.113477252150493","1.18671533114374"
"54","6","340_91_36105.78_36106.52.wav","3.2338544675009","-0.711180126932513"
"204","6","196_272_25132.65_25133.39.wav","-2.21799056879386","-0.489427628160678"
"54","6","300_187_549.54_550.14.wav","3.3056499618205","1.9470054096373"
"833","18","340_91_37266.93_37268.05.wav","-2.14834730264158","2.06814274143474"
"833","18","344_283_27281.73_27282.43.wav","3.2871322746891","0.519453467261818"
"54","6","300_187_4300.12_4300.72.wav","-2.81050442240708","-0.882823637969423"
"196","9","196_272_24584.21_24584.81.wav","-2.81476046151077","0.569351696685094"
"833","18","344_283_14451.86_14454.07.wav","-2.0791632282969","1.84763702323998"
"857","3","437_548_26338.5_26339.61.wav","2.92196513166839","0.63908483857998"
"833","18","437_548_16076.23_16080.13.wav","-2.23560648673033","0.94288230270309"
"857","3","437_548_26595.46_26596.42.wav","1.94377082000241","-0.286232135521082"
"54","6","300_187_4616.79_4618.23.wav","-2.88662110254051","-0.277280111810718"
"437","18","204_189_1529.89_1531.12.wav","-0.933404201753757","-3.01714370689683"
"54","6","340_91_31194.47_31195.54.wav","-1.14322334693791","2.90855481999198"
"300","6","204_189_2379.64_2382.07.wav","0.172818137010622","1.70487617769041"
"833","18","437_548_26382.36_26383.24.wav","-1.86336172324592","-3.06151074019458"
"833","18","340_91_13823.73_13824.36.wav","1.42111931097939","1.46167527129414"
"833","18","437_548_27074.7_27075.48.wav","2.87516972481662","-0.582647023809833"
"204","6","196_272_1954.64_1955.32.wav","-2.38082505110143","-3.39010830129887"
"833","18","340_91_13567.4_13571.25.wav","-1.75420127814284","1.36215322367974"
"857","3","54_183_13424.69_13425.38.wav","2.6267890838158","-1.2521559275254"
"833","18","340_91_14090.51_14092.2.wav","-1.20638366975172","1.75378038570455"
"833","18","340_91_13959.54_13960.14.wav","1.45698645632237","-0.270927666527255"
"54","6","300_187_6800.97_6803.51.wav","0.42861299106653","2.26699304824655"
"857","3","54_183_30594.75_30596.34.wav","-0.688688454504782","1.17100507867297"
"340","3","204_189_3656.55_3657.15.wav","0.175973466045574","-1.19620355964457"
"833","18","340_91_13987.62_13989.11.wav","3.28186814099023","1.85238476451208"
"54","6","340_91_13157.93_13158.7.wav","-3.13162300590089","-0.951150605449774"
"204","6","204_189_54044.18_54044.98.wav","-0.394836582900381","-1.00727460520446"
"54","6","340_91_39633.78_39634.88.wav","2.47826942299066","0.127581534134317"
"857","3","54_183_1826.51_1828.6.wav","-1.29236944137814","-3.22820813702386"
"437","18","300_187_4339.63_4340.24.wav","-2.46899294618769","-1.20754307287436"
"54","6","340_91_13244.95_13245.96.wav","2.37822853681345","-0.906915850964971"
"340","3","204_189_558.24_559.22.wav","-1.97900636014222","2.05536647385049"
"204","6","196_272_41122.86_41123.47.wav","1.89411640429992","1.54492321573264"
"204","6","196_272_26424.3_26425.53.wav","0.155677136546574","0.456972129197186"
"857","3","437_548_4810.81_4811.41.wav","-1.89568837694311","3.15954920340058"
"274","3","204_189_17249.72_17250.34.wav","-1.86486853335014","-0.0601256672136018"
"833","18","340_91_13796.8_13797.73.wav","-1.09963577004281","-1.06404375772052"
"196","9","196_272_36523.09_36527.01.wav","-2.9062252073776","-0.470728414094357"
"340","3","204_189_17390.03_17390.64.wav","0.847189952186677","-2.5654352061349"
"340","3","204_189_17368.52_17369.39.wav","0.623397819199554","3.17925928903166"
"54","6","300_187_3055.22_3057.51.wav","-2.94054580797192","-0.260445701626842"
"833","18","344_283_34560.43_34561.55.wav","-0.0430977780757955","-2.40797178260474"
"833","18","437_548_29415.96_29419.94.wav","0.981464015732429","-2.2758648648759"
"437","18","204_189_3640.07_3640.68.wav","-2.69786547741879","0.481980613168867"
"437","18","274_81_69.85_70.45.wav","2.75750869823647","0.840530249951555"
"833","18","344_283_27281.73_27282.43.wav","0.981470617930392","0.94189669689123"
"54","6","340_91_1270.54_1271.36.wav","-1.42741730710839","-3.27144752205602"
"857","3","437_548_37018.52_37019.48.wav","1.81463881677802","-0.324297525068576"
"833","18","344_283_23668_23669.05.wav","1.17025105384567","1.10214675873193"
"340","3","204_189_36981.27_36982.18.wav","-1.27313395351454","1.84378566061114"
"857","3","437_548_5044.59_5045.48.wav","-0.337816289702063","-0.594616409629705"
"833","18","344_283_24809.22_24810.02.wav","-2.93517792766037","-2.4584763807979"
"833","18","344_283_9454.07_9457.79.wav","-1.49038630377659","-0.834812280682202"
"344","9","204_189_14772.37_14773.89.wav","-2.72979716955802","-0.6207442014628"
"204","6","196_272_35907.72_35908.38.wav","0.968346398734862","-1.99616970181478"
"833","18","340_91_23177.98_23178.62.wav","-1.18317293226689","-0.736795875775614"
"54","6","300_187_6698.91_6699.51.wav","0.432580793035938","1.6762792570892"
"857","3","437_548_31972.63_31973.48.wav","0.493410696566378","-2.72010306050294"
"344","9","204_189_2172.18_2172.79.wav","2.14815999715105","1.45059653513326"
"857","3","437_548_31583.93_31584.53.wav","-2.23357585376048","2.35655746581379"
"437","18","300_187_3169.81_3170.88.wav","-1.2230431442629","-0.291946372662763"
"54","6","300_187_11849.62_11851.06.wav","3.29015558513938","1.98019066001322"
"204","6","196_272_25804.75_25805.75.wav","2.04402071509382","-0.759630742006591"
"833","18","344_283_24776.39_24777.26.wav","3.67952753968774","1.1283201223601"
"204","6","204_189_14015.86_14016.51.wav","-2.23672090439517","1.20597099048276"
"204","6","196_272_36512.24_36521.33.wav","-2.56165978152196","2.66199958138111"
"857","3","437_548_8971.69_8972.54.wav","0.589502262878887","-2.35599237576188"
"437","18","300_187_578.68_580.36.wav","3.36143401326515","0.668033686455878"
"833","18","340_91_36847.08_36848.05.wav","-1.95996082676436","2.43182213724494"
"857","3","437_548_35789.56_35790.16.wav","-2.64956949585088","1.24921490670865"
"833","18","344_283_27871.88_27872.9.wav","-0.414905430509297","2.33331118744748"
"300","6","204_189_3711.06_3719.24.wav","-3.05518272396493","-0.88533569767759"
"54","6","300_187_126.89_128.02.wav","-1.41067709159452","-3.35553528183014"
"196","9","196_272_22679.31_22683.63.wav","1.85570538917444","0.144055923183187"
"833","18","344_283_27599.46_27600.07.wav","-2.40007109597674","-1.30873376480564"
"833","18","344_283_27871.88_27872.9.wav","-0.531582145692678","1.98404366639147"
"204","6","204_189_35769.9_35770.5.wav","0.990467866083334","-1.0364291282301"
"833","18","340_91_37167.88_37171.85.wav","-0.010823043994879","1.28312506286072"
"54","6","340_91_37259.7_37262.34.wav","2.16784341207096","0.880179608888916"
"833","18","340_91_14051.56_14055.33.wav","-3.0413596073524","-0.80711282926245"
"204","6","204_189_46617.7_46618.5.wav","-2.26012193183601","1.19983048870584"
"344","9","204_189_35628.89_35629.51.wav","0.441743025532749","3.03859276099035"
"204","6","204_189_14027.29_14028.29.wav","1.37165041005603","-0.756909535150456"
"437","18","274_81_136.9_137.55.wav","3.29306112833541","0.490086891462444"
"340","3","204_189_2383.14_2384.27.wav","0.127136872555603","0.105433205755966"
"833","18","437_548_34988.86_34990.16.wav","-3.24198611409401","-1.28352444789384"
"437","18","204_189_17390.03_17390.64.wav","2.79226586542434","0.702216871097292"
"204","6","204_189_31142.42_31143.49.wav","-1.06894292907877","-1.72718876889841"
"857","3","437_548_31795.3_31797.24.wav","2.23457378349422","-1.42766368750481"
"54","6","300_187_7879.14_7883.78.wav","3.44037967406322","1.53094279418009"
"54","6","300_187_27790.32_27790.92.wav","-0.537360213863689","-1.91210951408734"
"857","3","54_183_30579.32_30583.79.wav","3.0657846765647","0.501633529915237"
"857","3","54_183_30799.08_30803.24.wav","-0.834510632070033","-2.99746821060799"
"833","18","340_91_31909.6_31912.04.wav","-2.65952574617464","0.897324524341484"
"833","18","437_548_5185.54_5186.68.wav","-1.51505515877945","0.439708671725349"
"833","18","437_548_28141.32_28141.98.wav","0.540586103245744","0.185084744745118"
"340","3","204_189_30822.53_30823.15.wav","-1.58905907836337","-0.435507402233263"
"204","6","196_272_21499.16_21499.96.wav","-2.70008557118854","-0.958207417098809"
"196","9","196_272_22910.71_22912.53.wav","1.63369578899776","2.57504160968506"
"340","3","204_189_46587.05_46589.55.wav","1.39957961403039","-0.771833086725328"
"54","6","340_91_37266.93_37268.05.wav","-0.358397137455932","1.98556443111779"
"196","9","196_272_37169.31_37173.95.wav","1.67790991806584","-0.159182311479331"
"300","6","204_189_29261.94_29262.69.wav","-2.69182746943862","-2.51809774472728"
"300","6","204_189_35939.76_35940.36.wav","-2.39910401943317","-1.61746129194705"
"204","6","204_189_13550.55_13551.36.wav","0.232186258333151","-1.08995649470914"
"437","18","300_187_701.13_706.08.wav","3.14894641087259","0.0847569741361355"
"204","6","204_189_12802.62_12803.23.wav","3.01369667156591","-0.0203523449343127"
"196","9","196_272_22249.65_22250.38.wav","-1.95941676859753","1.82487098009088"
"340","3","204_189_14701.53_14702.32.wav","2.6226407930546","0.7894238498759"
"54","6","340_91_13268.42_13269.02.wav","1.93567415283049","-1.47062502386102"
"340","3","204_189_46580.16_46580.76.wav","2.42058980521663","-0.317201256327284"
"204","6","196_272_26036.73_26039.56.wav","-0.837235603960064","-3.41234255426865"
"204","6","204_189_37391.6_37392.37.wav","1.9383015925005","-0.0488521673965575"
"857","3","437_548_29623.96_29624.57.wav","-2.81069913982087","-0.416601044105492"
"833","18","437_548_41825.51_41828.41.wav","-0.281280506434921","-1.21761734191671"
