"infant","age","wavFile","x","y"
"340","3","204_189_44175.17_44176.92.wav","2.50696220095783","0.108193684448529"
"833","18","437_548_26238.25_26239.09.wav","2.35188220724884","-2.32383145960904"
"833","18","340_91_486.8_488.39.wav","1.29245630096816","-1.74295293391772"
"204","6","196_272_39517.32_39517.92.wav","-0.978675947047755","0.219173544225509"
"300","6","204_189_35996.8_35997.45.wav","2.87443483377875","-1.62518708809225"
"437","18","204_189_36219.7_36221.37.wav","-0.125675402250725","5.59042491479189"
"857","3","54_183_30534.58_30537.78.wav","-4.23146092335139","-1.87356040473083"
"857","3","437_548_29331.58_29332.18.wav","-2.6360576810256","-0.528641888028368"
"204","6","196_272_16849.92_16850.68.wav","2.37651150656898","-2.04176253155498"
"340","3","204_189_30400.27_30401.09.wav","0.754329400323662","-1.95813325844883"
"833","18","340_91_13552.59_13553.48.wav","0.262574585408553","-3.49650064604309"
"857","3","437_548_42742.82_42743.55.wav","-0.818265164479038","-2.71674733853095"
"340","3","204_189_45273.74_45274.58.wav","1.472350639876","0.00813018151503983"
"54","6","340_91_232.1_232.91.wav","1.5031260539723","-2.39513588425542"
"833","18","340_91_385.27_386.32.wav","-1.39904739391709","-0.274286256233946"
"833","18","437_548_38551.16_38551.76.wav","1.54269599900488","-2.54864722936482"
"857","3","437_548_41292.92_41293.72.wav","0.523143586512286","4.50554876955716"
"833","18","437_548_29308.95_29310.92.wav","0.0917066457073634","5.06791216114645"
"437","18","300_187_124.3_125.9.wav","0.161834668797046","-0.422362511793442"
"54","6","340_91_14103.55_14105.36.wav","0.372784231060918","3.06102320802389"
"833","18","437_548_29623.96_29624.57.wav","-1.00241322554183","-1.7417917136218"
"437","18","300_187_8728.35_8730.45.wav","0.983526733168059","5.60957058076292"
"857","3","54_183_9356.87_9358.47.wav","-1.92755360323426","-0.076949158291779"
"344","9","204_189_14669.54_14672.2.wav","1.24592956578893","-0.434569219477343"
"54","6","340_91_37266.93_37268.05.wav","0.227712255147686","-3.57712517459111"
"833","18","437_548_29601.67_29603.49.wav","-0.684901944736388","4.64242396675765"
"833","18","344_283_9488.56_9489.16.wav","0.62959931935098","-0.939120250676724"
"204","6","196_272_20635.58_20636.82.wav","2.44505339399275","-2.14055584623121"
"340","3","204_189_8652.13_8652.83.wav","-0.849153848385622","-1.28299608380914"
"54","6","300_187_4936.69_4937.29.wav","0.71567450644262","6.16176474207795"
"204","6","196_272_5111.75_5112.8.wav","-0.00798680995408125","4.847209386275"
"54","6","340_91_37387.4_37388.53.wav","2.7404980362132","-0.586792361093366"
"196","9","196_272_15219_15223.94.wav","3.0136897376565","-1.00401058920684"
"833","18","437_548_5225.25_5226.07.wav","0.723060117566915","-3.00512158197778"
"204","6","204_189_92.62_93.82.wav","0.65081678616705","4.43780742676758"
"857","3","437_548_27074.7_27075.48.wav","-1.28261880735492","-2.02842945788001"
"204","6","196_272_20099.72_20100.52.wav","0.848709441281626","3.4146492098647"
"857","3","54_183_30477.44_30480.76.wav","0.66175067297698","-1.67942881005286"
"204","6","204_189_3593.5_3594.15.wav","-0.0755100748519032","-3.84261257635452"
"857","3","54_183_9008.28_9009.29.wav","0.994173340639205","5.13872802812937"
"196","9","196_272_22260.26_22260.86.wav","-2.58566337136842","-2.32582636521889"
"54","6","340_91_32258.59_32267.26.wav","2.50365705792595","-0.104596259159014"
"54","6","340_91_1453.35_1454.32.wav","3.03283156135308","-2.00877891480641"
"833","18","344_283_9653.39_9654.48.wav","1.1085512192877","-3.10695777283051"
"833","18","437_548_27638.45_27639.08.wav","0.697549870262505","-3.22975137341775"
"204","6","204_189_17089.17_17090.04.wav","0.678041743667211","2.27663413355439"
"274","3","204_189_37228.21_37229.02.wav","1.12094604908771","-0.341179881383595"
"857","3","437_548_29856.87_29857.47.wav","2.21093696815347","-0.698387337501472"
"437","18","204_189_30418.02_30420.48.wav","-0.471916690324908","4.71115116581348"
"300","6","204_189_17806.98_17808.01.wav","2.68354841231294","-2.4166535665952"
"340","3","204_189_30871.86_30872.6.wav","2.80066027851339","-1.57327810624211"
"196","9","196_272_25151.8_25152.6.wav","-0.649141702119651","5.22847254001936"
"204","6","196_272_16778.17_16780.26.wav","0.778454894701511","5.76438334644922"
"833","18","344_283_23473.34_23477.24.wav","-1.69737909779923","-1.91419975984988"
"344","9","204_189_30230.45_30231.05.wav","-0.62478500642648","1.54755091631478"
"833","18","340_91_22130.54_22131.45.wav","-0.742656542159715","-3.38026444251078"
"204","6","204_189_17267.79_17268.39.wav","0.330442369848999","-0.852200674516016"
"833","18","340_91_36874.17_36875.31.wav","-0.200926706099257","-1.51027736688319"
"344","9","204_189_3072.73_3073.57.wav","0.34576066018379","4.94636067933557"
"204","6","196_272_35833.9_35834.88.wav","-1.19226540906927","1.13153318445759"
"833","18","340_91_38666.17_38668.59.wav","-1.43287388157409","0.547196247309344"
"54","6","340_91_37243.77_37249.44.wav","0.670655673724245","6.11658658973063"
"196","9","196_272_22854.53_22855.62.wav","1.18470515288591","0.109843968505315"
"204","6","196_272_37586.11_37586.73.wav","2.43635673631975","0.222206405122882"
"833","18","437_548_16076.23_16080.13.wav","-2.82761765701049","-2.3262014717435"
"300","6","204_189_3302.61_3303.21.wav","1.0242865713846","-3.82228797591971"
"204","6","196_272_42880.99_42881.65.wav","1.6376673035596","-2.13421481631304"
"833","18","344_283_23456.81_23460.69.wav","0.755081278239393","5.81947370105978"
"196","9","196_272_22926.94_22936.03.wav","2.19815478829866","-2.30001295476825"
"204","6","196_272_36423.32_36424.13.wav","0.924168861738609","-3.64214329962333"
"204","6","196_272_20642.71_20644.49.wav","-0.23620813039455","3.47285245433453"
"204","6","204_189_3652.1_3653.04.wav","1.45407277684308","-2.93583989838155"
"833","18","340_91_13269.86_13271.75.wav","-0.218209744030983","-2.34867273069703"
"54","6","340_91_36866.06_36867.23.wav","1.5741227633375","-2.98818840386811"
"833","18","340_91_31194.47_31195.54.wav","-3.561651806962","-1.38007663084158"
"857","3","437_548_33802.22_33802.82.wav","-0.167207317137016","3.49880778952392"
"857","3","54_183_29926.82_29928.68.wav","-0.706615448163398","-1.1800900556692"
"857","3","54_183_14220.79_14222.67.wav","0.771189833013382","-1.58726790086558"
"857","3","437_548_26032.47_26033.11.wav","0.107509502406625","5.96287063576351"
"54","6","300_187_522.97_523.69.wav","1.61352329258647","-3.34127228173728"
"833","18","437_548_11682.88_11683.9.wav","-1.23722154544231","-2.92884127131639"
"833","18","340_91_37310.72_37311.32.wav","-1.28875210701969","0.0117462733205367"
"204","6","196_272_20113.01_20113.65.wav","-0.724563966290593","0.603707254982739"
"204","6","196_272_38404.96_38405.81.wav","1.57260415569289","-3.2489265942376"
"196","9","196_272_1358.95_1359.8.wav","1.65367524499972","0.982944123240789"
"833","18","340_91_32627.16_32627.76.wav","0.752377404810944","-1.34540197991239"
"204","6","204_189_30871.86_30872.6.wav","-0.676729035217354","0.760985639653374"
"833","18","340_91_29850.58_29851.19.wav","2.9706705576334","-0.372034894003858"
"54","6","300_187_4938.22_4939.62.wav","-0.282993191892586","-1.76164754028763"
"340","3","204_189_28722.24_28723.26.wav","-3.28790829899636","-1.02740726225641"
"54","6","340_91_12202.64_12203.45.wav","0.243209157852036","1.80451424770062"
"196","9","196_272_38428.57_38429.19.wav","-1.58737545972504","-0.109412282771438"
"833","18","340_91_37036.34_37039.18.wav","-2.31188157056332","-2.45447090657668"
"833","18","437_548_32842.03_32842.63.wav","0.796548444595312","-3.92824820181614"
"54","6","340_91_34269.46_34270.34.wav","2.97137296764204","-0.688541714926348"
"54","6","300_187_11908.19_11908.8.wav","-2.22925445936076","-0.30105858592303"
"196","9","196_272_5421.03_5421.64.wav","-3.47074400817051","-1.04786072519806"
"196","9","196_272_38442.49_38443.26.wav","0.0256914016065491","4.6808663203832"
"274","3","204_189_3482.46_3483.26.wav","-2.36812072404335","-0.680020816274347"
"54","6","340_91_13686.67_13687.61.wav","0.434498992193609","2.20027050614833"
"833","18","437_548_28061.29_28061.91.wav","0.0220406567247862","5.17524908083995"
"54","6","300_187_568.42_569.02.wav","0.702234543603657","6.10686654466367"
"300","6","204_189_44020.29_44021.76.wav","-1.82932347548976","-1.8381843196626"
"857","3","437_548_4810.81_4811.41.wav","1.5308953764021","1.27564560214578"
"196","9","196_272_25804.75_25805.75.wav","-1.44509944521718","0.121235056060683"
"833","18","340_91_1979.91_1980.54.wav","0.828905557900494","5.8678264112397"
"340","3","204_189_17053.04_17054.7.wav","-0.511991409983394","-0.0582328175618472"
"196","9","196_272_26129.03_26129.63.wav","1.13695454895204","0.69857654173594"
"300","6","204_189_3711.06_3719.24.wav","-3.28608439699416","-1.25063530631715"
"437","18","274_81_131.84_132.59.wav","-0.161961774701197","-0.689003332049594"
"54","6","300_187_7796.25_7796.87.wav","-0.0264758733433892","2.77935720343567"
"833","18","344_283_13771.07_13772.38.wav","-1.07141320576402","-2.01607520945848"
"833","18","344_283_27575.05_27576.3.wav","2.98299254619009","-1.13704424311405"
"196","9","196_272_23356.06_23356.99.wav","0.0815176415980714","0.258049791684911"
"196","9","196_272_41120.95_41121.59.wav","-1.06342797434863","-2.54298925907218"
"196","9","196_272_22487.23_22488.72.wav","-1.74556654424422","-1.75022749952217"
"437","18","300_187_83.77_84.38.wav","-1.10140752902536","0.141335057590475"
"833","18","437_548_4624.93_4625.89.wav","-0.359930729926313","-1.28444459212994"
"437","18","300_187_6081.37_6081.98.wav","0.756217941336541","3.31964993849718"
"833","18","344_283_13790.4_13794.63.wav","0.637047259718113","0.158248038925528"
"857","3","437_548_27638.45_27639.08.wav","0.709608359239193","3.19552639970962"
"833","18","437_548_35327.5_35329.24.wav","0.845323676997287","-1.4627064640894"
"204","6","204_189_37075.93_37076.61.wav","1.39399702753516","-3.04667041145401"
"196","9","196_272_25769.14_25770.14.wav","1.03732712634343","-3.23240512755832"
"204","6","196_272_28664.17_28664.77.wav","0.214766116816719","3.41702250740953"
"54","6","300_187_27889.37_27890.08.wav","-0.915951062074535","-1.82712222751122"
"300","6","204_189_44878.97_44879.79.wav","-3.17216390662951","-0.842684598014816"
"340","3","204_189_36163.96_36165.45.wav","1.53898072526814","-2.47394270608441"
"833","18","437_548_29438_29438.8.wav","-0.731253577528469","-3.02616111836431"
"204","6","196_272_21499.16_21499.96.wav","0.334495701647551","-3.17941879436595"
"204","6","196_272_25225.09_25226.21.wav","1.16970705015074","1.83376909584687"
"196","9","196_272_6643.52_6644.16.wav","2.17098593382882","-2.92153395354764"
"274","3","204_189_46393.23_46393.83.wav","1.70353792391877","-2.47812528997332"
"857","3","437_548_32619.5_32620.53.wav","1.59565003608154","-2.39432048681457"
"437","18","300_187_652.31_654.54.wav","0.117454613785779","-2.34977484308177"
"833","18","437_548_28951.2_28951.8.wav","-0.240744136582413","0.000465840778935366"
"833","18","437_548_15680.94_15681.61.wav","-0.380954884690575","1.29133466431852"
"204","6","196_272_22889.54_22891.54.wav","1.29884688753511","-2.22875188821395"
"833","18","340_91_36156.82_36157.62.wav","1.87893163979844","0.620088995581771"
"833","18","437_548_29393.31_29395.61.wav","2.53000617700248","-2.67931008580953"
"833","18","437_548_4853.99_4854.63.wav","1.9138409267996","0.248674267552748"
"437","18","274_81_28687.02_28688.46.wav","-0.588955254865899","0.087325131510475"
"857","3","54_183_3919.63_3922.04.wav","0.744594087641707","1.04250722005446"
"833","18","437_548_26239.09_26239.69.wav","-0.837606999649799","0.117823983700608"
"204","6","196_272_36059.11_36059.96.wav","-3.92816866248886","-2.16813468978296"
"54","6","340_91_2176.49_2177.35.wav","1.20836973366074","-1.80230569197704"
"196","9","196_272_37169.31_37173.95.wav","0.381798546291563","-1.95284083315194"
"54","6","300_187_8653.53_8654.14.wav","-2.02173264793769","-2.00659678862086"
"833","18","340_91_38663.23_38665.15.wav","0.71456584373157","-1.79988619045869"
"857","3","437_548_33163.14_33165.3.wav","-0.631939060459551","-2.10484015157536"
"204","6","196_272_26309.04_26312.52.wav","0.95733376170741","4.08497545365934"
"833","18","340_91_189.13_189.73.wav","-1.68707475955868","0.48043514531292"
"340","3","204_189_46407.34_46410.23.wav","-0.26281858040677","-1.54619204919332"
"340","3","204_189_23839.85_23840.65.wav","1.9351577204547","0.00169080297849258"
"833","18","344_283_36924.05_36925.32.wav","0.799568443331877","-2.15717484910354"
"300","6","204_189_28713.69_28715.66.wav","0.708727773574395","3.34091126717028"
"833","18","437_548_5120.69_5121.29.wav","2.60514975585169","-2.12970569563731"
"54","6","340_91_195.47_196.52.wav","0.869004220183082","3.40540424509957"
"833","18","437_548_33320.84_33321.44.wav","0.691313297960467","3.43698549316808"
"833","18","437_548_35794.2_35794.8.wav","-0.340394054736787","0.919850543778473"
"340","3","204_189_12802.62_12803.23.wav","1.3722460040847","-0.698044293336186"
"274","3","204_189_3543.98_3544.97.wav","-2.07529842353375","-0.448134872372347"
"857","3","437_548_29449.58_29450.18.wav","2.32998209984471","0.362289483479748"
"300","6","204_189_14716.11_14717.74.wav","0.631614310968001","4.10054701555455"
"344","9","204_189_2176.8_2177.43.wav","0.169260143992896","5.50651019494245"
"833","18","340_91_12327.04_12327.64.wav","1.67832292121786","-0.230748179758123"
"204","6","204_189_17468.49_17469.69.wav","2.28252025250409","-0.281386880186722"
"833","18","437_548_26382.36_26383.24.wav","0.552841981802825","4.35513884314201"
"833","18","340_91_31429.93_31430.53.wav","1.71722995101797","0.189058392650321"
"54","6","340_91_23077.84_23078.44.wav","3.03121829724163","-1.1992857971599"
"204","6","196_272_37279.13_37281.05.wav","0.841264919053695","4.27103292517469"
"833","18","340_91_491.82_492.57.wav","1.80765483361016","-2.11805893531702"
"344","9","204_189_4382.08_4382.8.wav","-0.169550837109872","2.07371495183483"
"300","6","204_189_6792.11_6792.71.wav","3.21374075069624","-1.27806635718595"
"300","6","204_189_13366.79_13367.88.wav","-0.571533561793083","-2.26433628451151"
"274","3","204_189_44148.08_44148.83.wav","0.454348850909766","-1.05611611511874"
"857","3","54_183_10811.62_10812.52.wav","1.47204585037027","-2.15665895418728"
"833","18","344_283_34411.72_34412.46.wav","1.29238612438026","-0.365519375458489"
"54","6","300_187_7932.86_7933.48.wav","-0.386518272619227","5.01214182307979"
"857","3","54_183_1442.47_1443.08.wav","-0.511834758358121","4.0599796630776"
"344","9","204_189_26625_26626.13.wav","-1.71714240140053","-1.46737274870659"
"54","6","340_91_36849.91_36851.91.wav","0.222241860508393","-3.87546260433296"
"54","6","340_91_12327.04_12327.64.wav","-0.714826791095984","-3.40689027985526"
"204","6","204_189_17257.19_17258.01.wav","0.301163882521054","2.10244598105626"
"54","6","300_187_11776.97_11777.57.wav","-1.41315596561901","-1.37704599165759"
"857","3","54_183_29996.06_30000.13.wav","2.36840820388516","0.0964577359687725"
"204","6","204_189_29507.51_29508.11.wav","1.64280163959206","-1.59148613750538"
"857","3","54_183_10201.82_10202.63.wav","1.77422652886389","-0.984961470811875"
"344","9","204_189_3825.26_3825.89.wav","0.586789559422706","5.99867160431889"
"196","9","196_272_21499.16_21499.96.wav","-3.74038078796599","-2.12752604252896"
"54","6","340_91_31716.8_31719.77.wav","-0.220783142873118","2.28909126887296"
"344","9","204_189_36915.71_36917.67.wav","-0.533107698302642","1.4114219464106"
"204","6","204_189_30291.45_30292.05.wav","-1.29362564916332","-0.355989258171755"
"196","9","196_272_21272.26_21279.5.wav","0.88063854776489","-2.68465715313866"
"857","3","54_183_29938.17_29938.77.wav","2.68614605041122","-2.40870491895694"
"54","6","300_187_6661.88_6662.48.wav","-2.04150147243851","0.725588635176663"
"833","18","340_91_29883.38_29884.63.wav","0.415221238325365","-0.676688781685016"
"54","6","340_91_12577.72_12578.32.wav","-1.6426704738848","-1.16961060558567"
"833","18","340_91_438.33_439.53.wav","1.7282822901394","-0.569976950914664"
"344","9","204_189_35806.08_35806.89.wav","1.9254965380075","0.259570918492469"
"833","18","437_548_32209.28_32209.89.wav","-0.583413230531736","1.3206428602313"
"54","6","340_91_13987.62_13989.11.wav","0.5832396097896","5.87910320748978"
"833","18","340_91_13934.07_13936.15.wav","-1.66702684962276","-0.0386911070486522"
"54","6","300_187_11906.04_11906.97.wav","2.02235680337515","-1.89150212771157"
"857","3","54_183_17117.81_17118.53.wav","0.748954401058063","2.34877544745133"
"437","18","300_187_6671.14_6672.96.wav","0.846126243457031","-0.495744013037461"
"437","18","300_187_27790.32_27790.92.wav","-1.19804379110758","0.137000768774966"
"54","6","340_91_36874.17_36875.31.wav","-3.6375698649224","-1.17055241120818"
"204","6","196_272_970.7_971.57.wav","1.32117147163282","-3.15046960937625"
"54","6","300_187_8536.27_8537.65.wav","-0.306867326886014","-2.07325595751065"
"54","6","300_187_7799.82_7800.42.wav","-0.0178850988131971","0.178455388361121"
"857","3","54_183_23681_23681.86.wav","-1.42947913327325","0.704448559401118"
"857","3","54_183_4345.75_4347.09.wav","1.73760170484863","-2.91310777290841"
"857","3","437_548_39309.06_39310.24.wav","2.12243904049205","1.28356461736894"
"833","18","437_548_41825.51_41828.41.wav","0.755094049897673","2.38721669806462"
"857","3","437_548_28961.71_28962.31.wav","0.10227602007869","-1.98429326899228"
"833","18","340_91_1453.35_1454.32.wav","-1.09151424734463","-1.45488298392417"
"833","18","437_548_37335.84_37336.6.wav","-1.9576205870738","0.578738657369769"
"300","6","204_189_14920.4_14926.12.wav","2.99210285783249","-1.88800866377222"
"437","18","300_187_27838.89_27839.72.wav","1.280439290489","1.93162477156737"
"833","18","344_283_34346.75_34347.37.wav","2.46418917700704","-2.29482854922162"
"196","9","196_272_36423.32_36424.13.wav","-2.83542012120557","-2.37095026624115"
"437","18","300_187_595.72_597.69.wav","-4.15505611997782","-1.62647924106448"
"340","3","204_189_46616.67_46617.7.wav","-0.533745514377173","5.21137268500227"
"437","18","274_81_28339.47_28342.54.wav","-3.31949188455226","-1.64608094868645"
"437","18","300_187_1643.87_1645.43.wav","0.0375382337410092","0.470719082472196"
"204","6","204_189_46034.07_46034.83.wav","2.27865071344142","0.384343806021168"
"54","6","340_91_3677.5_3678.36.wav","3.03363294647943","-0.224647241509519"
"204","6","196_272_25450.48_25453.87.wav","2.71457185957791","-0.949039803728977"
"344","9","204_189_931.55_933.58.wav","-0.174618060109428","5.04764586113335"
"54","6","340_91_20422.66_20424.08.wav","1.1875519577182","-1.09676037243801"
"54","6","340_91_12331.37_12334.81.wav","-0.386155240377341","3.07621716013287"
"833","18","340_91_38721.32_38721.92.wav","0.0612113804050219","0.107601131564737"
"833","18","340_91_13713.97_13715.09.wav","-0.318214095422968","-3.34268315537065"
"300","6","204_189_2157.75_2158.69.wav","-3.42074149344529","-2.17193412650099"
"204","6","204_189_37378.29_37379.11.wav","-1.63051939169845","-0.615298255959376"
"54","6","340_91_13909.72_13913.38.wav","-2.70753239286643","-0.66354806176296"
"204","6","196_272_40033.96_40035.05.wav","1.69405433018145","-0.0038898895652981"
"833","18","437_548_26631.49_26632.2.wav","2.23833693202099","0.27922269254885"
"196","9","196_272_22184.83_22187.03.wav","-3.61593647624046","-1.12385029335165"
"204","6","196_272_15348.41_15349.35.wav","2.67722561466275","-2.21692641658358"
"274","3","204_189_12942.3_12942.9.wav","-0.614584342117904","1.25178921678811"
"340","3","204_189_3527.27_3528.98.wav","1.9931212722133","-2.43943716790123"
"300","6","204_189_14913_14913.72.wav","-0.439754413106197","2.87058565781551"
"857","3","54_183_14212.51_14213.9.wav","-0.0336078533718869","5.97662240645492"
"300","6","204_189_44005.82_44006.42.wav","0.650494615956688","3.98761547696499"
"54","6","340_91_13558.55_13560.13.wav","0.83021175217314","2.37539062338779"
"204","6","204_189_1016.21_1016.84.wav","2.1496014445976","-0.269974940120843"
"196","9","196_272_20629.99_20630.59.wav","1.74261919856348","-0.483168425065237"
"204","6","196_272_36056.77_36057.66.wav","2.27181851868697","-2.56187125872565"
"833","18","437_548_4452.94_4453.97.wav","1.44931831213425","-0.39906637129033"
"54","6","300_187_4483.58_4484.43.wav","2.62068302760196","-1.85237588625492"
"196","9","196_272_22512.55_22513.69.wav","-1.24994936209486","-2.41447611376137"
"196","9","196_272_25766.52_25769.14.wav","0.661977335139503","-0.916726393210915"
"54","6","300_187_6713.12_6714.12.wav","0.628437075113628","6.14607475787241"
"833","18","437_548_27778.9_27780.16.wav","-0.55354130780494","-3.85434268045142"
"300","6","204_189_37172.22_37173.9.wav","0.622855713405004","6.24683022581848"
"833","18","340_91_34788.64_34789.24.wav","1.71245245340996","1.03655687776778"
"833","18","340_91_27042.01_27042.61.wav","0.637162250836174","-1.77864436462911"
"833","18","344_283_11007.99_11008.63.wav","-0.775238242939204","-3.6122489206049"
"204","6","196_272_37175.22_37178.95.wav","-1.93571906506131","-0.121135413835962"
"833","18","344_283_34477.38_34477.98.wav","1.0617741223468","-1.60698461440341"
"833","18","437_548_31812.18_31814.08.wav","1.5238740404944","-0.660185210267055"
"54","6","300_187_8981.97_8982.88.wav","1.7141089695133","0.280094891387252"
"857","3","437_548_36812.14_36812.75.wav","-0.237039510183223","3.92578595880977"
"857","3","437_548_27937.65_27938.28.wav","-2.77076957509231","-0.438926462561708"
"437","18","274_81_138.35_138.99.wav","-0.801065307776001","-1.10102577835635"
"833","18","340_91_12577.72_12578.32.wav","0.42406076268163","-1.25398236768026"
"54","6","340_91_31412.46_31413.07.wav","2.86456761948878","-1.73547711687446"
"833","18","340_91_12569.83_12570.61.wav","2.94596897688007","-0.563006163433291"
"274","3","204_189_14147.22_14148.39.wav","1.0891326895959","-2.46977157851717"
"204","6","204_189_3118.52_3121.25.wav","2.14368916634694","-2.56543992698483"
"833","18","340_91_13554.97_13555.71.wav","1.4248735507857","-3.84032707872833"
"833","18","437_548_31583.93_31584.53.wav","1.05079108346544","-2.69687170796543"
"196","9","196_272_40879.35_40879.96.wav","-1.37926786006735","-0.950909947384632"
"196","9","196_272_42425.31_42426.09.wav","-1.638058444286","0.428456816255744"
"833","18","437_548_39815.08_39816.18.wav","1.11398591929474","-0.85814822120745"
"340","3","204_189_24055.26_24056.79.wav","2.55133510962936","-0.49476929572743"
"857","3","54_183_1590.36_1591.01.wav","-0.172374648723818","-0.248014244989664"
"833","18","437_548_28033.64_28035.41.wav","2.43246291403192","-2.16255653061105"
"54","6","340_91_26329.1_26329.71.wav","0.985680311786183","-3.15150617520898"
"204","6","196_272_23271.05_23271.65.wav","-0.262972978574204","3.64664820735576"
"204","6","204_189_37200.07_37201.wav","2.78195409694789","-1.70515721482709"
"437","18","274_81_14311.88_14315.03.wav","0.105602490099627","-0.932762459497726"
"437","18","204_189_13437.92_13439.18.wav","-1.272796659265","-0.664690595480998"
"204","6","204_189_30505.57_30507.46.wav","0.205275486531871","-0.929019252104124"
"833","18","340_91_392.98_394.55.wav","1.8241982572156","-2.64695959074551"
"54","6","300_187_7796.25_7796.87.wav","1.95426864311455","-2.93012846730524"
"833","18","437_548_32673.38_32673.98.wav","-1.26438927253596","-0.916998847622859"
"437","18","204_189_3296.8_3297.8.wav","1.02503647050808","-2.19288052165576"
"204","6","204_189_3351.21_3351.81.wav","2.83669032711607","-1.29006862762603"
"833","18","437_548_38551.16_38551.76.wav","-0.350898784413114","-1.51904961769077"
"833","18","344_283_12862.56_12865.33.wav","-1.2080350960598","-3.13900182196248"
"54","6","300_187_5467.1_5467.7.wav","2.11830576517709","0.0458996736285225"
"833","18","340_91_23077.84_23078.44.wav","2.54708408335009","-1.51692217752445"
"204","6","196_272_28935.15_28936.15.wav","1.53559282194104","-2.32700161538433"
"196","9","196_272_25145.49_25146.58.wav","1.43381062292373","-0.638718973930849"
"833","18","437_548_5802.91_5803.51.wav","-0.117386858450316","4.86560978409261"
"196","9","196_272_4260.57_4261.6.wav","-2.92568376699447","-0.988521360925801"
"833","18","437_548_9035.7_9036.83.wav","2.3711727682668","-0.609747322390874"
"833","18","340_91_29838.87_29839.63.wav","0.198482049479811","-1.13646961593009"
"54","6","340_91_3320.85_3321.46.wav","1.08443966016195","-2.21896021096262"
"54","6","300_187_6800.97_6803.51.wav","1.46992870716028","-2.98904543201856"
"204","6","204_189_2583.14_2584.11.wav","1.36539709268684","-0.719192937611307"
"833","18","344_283_28079.68_28080.28.wav","-3.98210476459625","-0.927740312777369"
"196","9","196_272_5111.75_5112.8.wav","-0.0107468196521048","-3.79877356800028"
"833","18","340_91_32959.47_32960.86.wav","-0.442732507407309","4.35493693563688"
"833","18","344_283_9694.36_9695.86.wav","0.902886239212749","5.06236000954763"
"196","9","196_272_26495.32_26496.11.wav","2.84508362043775","-1.23876930679751"
"857","3","54_183_5488.66_5490.21.wav","0.1677085945326","-1.55534117104429"
"833","18","340_91_12218.53_12219.66.wav","-2.11001929751619","-2.83516588069222"
"833","18","344_283_36676.13_36676.77.wav","0.287178441866431","-3.46991357141287"
"204","6","196_272_23339.31_23339.91.wav","0.629143122553294","1.18266133383918"
"204","6","196_272_1954.64_1955.32.wav","0.617998791139612","4.94264068031327"
"300","6","204_189_2565.63_2566.91.wav","2.12868406771349","0.116410564462003"
"437","18","274_81_31777.03_31778.15.wav","1.76122962673411","0.289825795328014"
"340","3","204_189_45055.2_45055.8.wav","2.66208530760743","-0.448102130496938"
"857","3","437_548_29497.71_29498.79.wav","-1.9433397105291","-0.588446311994505"
"196","9","196_272_25689.66_25690.51.wav","-0.473784552260479","5.53127014885239"
"54","6","340_91_13886.51_13888.73.wav","2.84887323657204","-0.828109014948861"
"833","18","437_548_39271.96_39272.92.wav","1.90664866825264","-2.90391828824795"
"54","6","340_91_23254.56_23255.16.wav","-1.49903886588544","-0.742336975620566"
"344","9","204_189_44034.81_44035.61.wav","-0.300725021036782","2.46680234442479"
"437","18","274_81_140.07_140.75.wav","1.83506508988538","0.652070307630463"
"204","6","204_189_3728.03_3728.77.wav","0.760341033475387","6.25797128236562"
"300","6","204_189_43061.21_43062.14.wav","0.38788314456487","-3.31659680743823"
"857","3","437_548_4479.69_4480.58.wav","2.69378677906994","-0.0133868473523516"
"437","18","204_189_13555.93_13556.78.wav","1.37537768864262","0.580511149013832"
"437","18","204_189_36992.38_36993.03.wav","-0.734798115180963","-2.12542654674617"
"54","6","340_91_559.62_560.39.wav","-1.17716388804385","0.85993519894061"
"54","6","340_91_39662.81_39667.28.wav","1.90846807075475","0.372405181906506"
"857","3","437_548_42301.13_42301.76.wav","1.32995372782585","1.50404618605721"
"204","6","204_189_44175.17_44176.92.wav","-0.183138596955947","-3.92871752890138"
"833","18","344_283_19956.4_19957.wav","1.11214474680171","0.142552966472573"
"204","6","196_272_40343.39_40344.37.wav","0.314298564304557","-0.674126300176082"
"833","18","340_91_31552.45_31554.08.wav","1.86710235661055","-2.64641006908799"
"340","3","204_189_17468.49_17469.69.wav","0.0939550832205499","-1.44781816905511"
"833","18","437_548_33812.94_33813.54.wav","0.37598077712352","-3.73308943249536"
"833","18","437_548_14318.49_14319.09.wav","1.08366927993925","-1.87810305505006"
"833","18","437_548_33288.67_33290.12.wav","-4.00931864077382","-1.67433251784264"
"833","18","437_548_27094.87_27095.68.wav","0.711824872326558","-0.298740041883578"
"833","18","437_548_8982.1_8982.82.wav","-0.808008782597796","-0.903355631604419"
"437","18","300_187_3052.11_3053.27.wav","-3.17961439452348","-1.78039297096788"
"833","18","437_548_15498.71_15500.6.wav","1.1155121585593","-2.44258199141374"
"833","18","437_548_4357.98_4358.94.wav","0.782869678423805","3.16874076699972"
"54","6","340_91_13157.93_13158.7.wav","-0.933401778905549","1.75101143388653"
"340","3","204_189_46580.16_46580.76.wav","1.95914530752949","-1.89933525941148"
"54","6","340_91_29528.57_29529.24.wav","2.32544429512556","0.651047079823305"
"204","6","196_272_36115.97_36116.8.wav","1.47421703859869","1.16829811520413"
"857","3","437_548_35277.05_35278.09.wav","-0.565411053009224","0.518621380808791"
