"infant","age","wavFile","x","y"
"54","6","340_91_481.67_483.39.wav","-1.37403170313286","-1.11509265218667"
"300","6","204_189_14920.4_14926.12.wav","-2.16904378585636","0.402059315221495"
"437","18","300_187_8619.1_8620.78.wav","-0.410774928816201","-3.21337712272683"
"857","3","437_548_29856.87_29857.47.wav","-1.53812456400153","0.681358429703354"
"204","6","204_189_3627.48_3628.5.wav","1.86213442796311","2.91416630939133"
"300","6","204_189_17715.66_17717.61.wav","-1.60969969192452","-2.30253290446386"
"196","9","196_272_39466.93_39467.69.wav","0.585263577239801","0.727205499248589"
"344","9","204_189_44020.29_44021.76.wav","-0.762949801744395","-1.7212729484087"
"340","3","204_189_30864.17_30865.66.wav","-2.31257856765185","0.57435435061732"
"833","18","437_548_15807.22_15808.03.wav","-0.362019167052064","0.805980986722797"
"300","6","204_189_3416.33_3417.17.wav","-2.59049679164134","-1.10410662185467"
"857","3","54_183_5734.62_5741.57.wav","1.89144713194772","-1.61183652718185"
"437","18","274_81_3438.75_3439.35.wav","-2.18008559743974","1.23138560408654"
"833","18","437_548_33670.16_33671.43.wav","-2.48713926133041","-0.348608550891157"
"857","3","437_548_28936.75_28937.55.wav","0.55973305061471","3.35311774874774"
"833","18","437_548_33877.5_33878.1.wav","2.93901356021971","4.20348214833072"
"833","18","340_91_32249.86_32250.46.wav","2.4206236483553","4.39899999450457"
"340","3","204_189_17350.95_17351.56.wav","-1.40540171688173","-4.38240669444252"
"833","18","344_283_23519.55_23520.15.wav","2.997376034069","4.43743172740305"
"204","6","196_272_25931.6_25933.18.wav","0.35150625668222","0.0450306580187424"
"857","3","54_183_23951.75_23952.46.wav","-1.92748460879034","1.35291550302809"
"204","6","196_272_6696.27_6696.87.wav","1.0597848402824","-0.730610210986146"
"340","3","204_189_35790.61_35791.84.wav","2.76292346833993","-0.485026522044088"
"340","3","204_189_14027.29_14028.29.wav","0.319496365719725","1.71776223851315"
"437","18","274_81_28339.47_28342.54.wav","-0.170380829466888","-4.75216250772485"
"437","18","204_189_29039.53_29041.01.wav","-1.36939002321681","1.16262757572417"
"437","18","274_81_29.53_30.13.wav","-1.89655288031","0.0201208938596943"
"204","6","196_272_40419.38_40419.99.wav","-0.725593482171174","2.29781804110734"
"344","9","204_189_46862.21_46864.12.wav","-2.20439366229313","-0.619549817349003"
"54","6","340_91_13658.82_13660.26.wav","-1.89867721825757","-4.14100012299734"
"196","9","196_272_22807.73_22808.33.wav","-1.79483780941755","-4.55851870632249"
"54","6","340_91_13952.19_13958.7.wav","1.52883731659174","4.04413321127582"
"340","3","204_189_30466.15_30466.87.wav","-1.65113047185205","-4.68867898902693"
"300","6","204_189_3743.51_3745.3.wav","0.985216933447989","1.35651012933281"
"833","18","437_548_6614.88_6615.9.wav","1.7015237986142","4.20955634174464"
"204","6","196_272_26569.26_26569.87.wav","-1.83155417815419","-3.28604240392885"
"300","6","204_189_44878.97_44879.79.wav","0.214907656040916","-3.43411591351918"
"204","6","196_272_23803.47_23804.53.wav","1.73975646174036","4.09606861085032"
"833","18","340_91_18245.26_18247.24.wav","0.657984096891063","2.47556243395053"
"204","6","204_189_46627.26_46628.09.wav","-1.22712779509852","-0.298328476497411"
"833","18","340_91_34317.58_34318.35.wav","-1.94221286133728","-2.3743813295273"
"857","3","54_183_30647.42_30657.16.wav","-0.244857143133977","0.369553783722948"
"437","18","274_81_31374.87_31375.47.wav","2.64650511648403","2.46309001296112"
"204","6","196_272_21499.16_21499.96.wav","2.43589301635031","4.6384194455188"
"833","18","437_548_5420.74_5421.47.wav","2.65136330558316","3.70913634086486"
"300","6","204_189_36506.01_36506.78.wav","-0.436418378023293","2.84860241688085"
"340","3","204_189_923.77_925.41.wav","0.440744002587223","0.807592676404466"
"204","6","196_272_26836.72_26837.69.wav","-1.01088692995391","-0.312904128691657"
"300","6","204_189_1079.67_1080.44.wav","-1.73012512658684","-4.94882857616357"
"54","6","300_187_6671.14_6672.96.wav","1.13029341701399","-0.862673941844967"
"196","9","196_272_20232.62_20233.22.wav","2.50338481761889","1.96841389050708"
"340","3","204_189_36992.38_36993.03.wav","2.48738854456432","2.28806153922291"
"340","3","204_189_37183.41_37184.01.wav","-2.71655703482277","-0.383134664817356"
"54","6","340_91_13564.61_13566.11.wav","-0.585542306595566","2.48675626165181"
"300","6","204_189_30858.09_30859.32.wav","-0.996234019373505","-2.80754748681785"
"196","9","196_272_25220.16_25220.76.wav","0.802713089335653","1.36371793678458"
"833","18","340_91_37036.34_37039.18.wav","1.99123284885468","3.51563909127371"
"857","3","437_548_29608.55_29610.68.wav","-0.841416148716147","-4.88043669423858"
"833","18","340_91_13791.36_13793.07.wav","0.306326261466242","3.37396134273255"
"54","6","340_91_1100.98_1101.76.wav","0.791340603040002","1.41928510810495"
"54","6","340_91_32249.86_32250.46.wav","0.582880360744661","1.32257815016601"
"196","9","196_272_25721.42_25722.02.wav","2.67867208499799","0.0164784312360014"
"857","3","437_548_15493.5_15496.29.wav","-1.18691819173597","-2.92842023711663"
"857","3","437_548_26307.3_26307.91.wav","-2.76940454323752","-0.56283401786237"
"204","6","204_189_28731.9_28732.63.wav","-1.35774353265724","-1.8117738752599"
"340","3","204_189_46580.76_46581.56.wav","-2.65636108863781","-0.893605004142381"
"833","18","437_548_27176.46_27182.43.wav","-0.76260443676655","1.72180392669589"
"54","6","300_187_11890.57_11891.37.wav","-2.33140899984501","1.28489081643345"
"857","3","54_183_30037.07_30039.57.wav","0.353501742175833","-1.63390891458331"
"204","6","204_189_908.38_910.66.wav","-0.428255844358829","1.54784977708027"
"833","18","344_283_34231.24_34231.84.wav","-2.37774888683401","-3.28774539972049"
"833","18","340_91_12552.24_12553.43.wav","-0.1230068989928","-4.72416320763254"
"274","3","204_189_3588.38_3591.9.wav","0.956955393385026","0.254263729478376"
"54","6","340_91_37315.14_37326.43.wav","-1.07867596101931","2.5817466733699"
"833","18","437_548_27135.24_27136.61.wav","-1.81850067642896","2.01116249534156"
"204","6","204_189_92.62_93.82.wav","-1.67248417877336","-4.31312045671611"
"54","6","300_187_4300.12_4300.72.wav","1.27390292173774","-2.1560358211718"
"344","9","204_189_31126.76_31127.8.wav","-2.60633291672195","-1.21857963753412"
"196","9","196_272_2732.07_2732.92.wav","-0.144729900997556","-3.44333415850445"
"54","6","340_91_13943.82_13951.29.wav","-2.36957804308984","-1.27693057034555"
"54","6","300_187_573.7_576.65.wav","-0.639100197211656","1.30096531468048"
"340","3","204_189_45273.74_45274.58.wav","-0.0310310710079335","3.48080784635471"
"340","3","204_189_45958.66_45959.27.wav","-2.24214039341603","0.0191992167769542"
"344","9","204_189_1079.67_1080.44.wav","0.137564673507822","1.5394745243151"
"833","18","437_548_14470.44_14471.05.wav","-1.35739880704707","0.631319670424194"
"833","18","437_548_4810.81_4811.41.wav","-1.00393278335483","3.10303364628353"
"833","18","340_91_12202.64_12203.45.wav","-2.56215738269131","-1.02103118508485"
"340","3","204_189_30870.16_30870.81.wav","-2.39446790885571","-1.69686979737934"
"833","18","344_283_7453.78_7454.47.wav","1.40791160235693","2.92947938025236"
"437","18","274_81_29024.7_29025.3.wav","-1.62011503697778","0.999340603188512"
"857","3","437_548_5886.19_5887.88.wav","-1.28992744832142","0.267468672242363"
"833","18","340_91_34244.85_34249.59.wav","-1.26129299098277","0.79172535686053"
"344","9","204_189_17337_17338.09.wav","0.552623559002523","2.3164550407209"
"204","6","204_189_3593.5_3594.15.wav","2.57270010773042","4.16507478503235"
"54","6","300_187_145.69_146.29.wav","-2.54239357104865","0.513307836180142"
"833","18","340_91_29537.72_29538.32.wav","0.118449490733088","1.99551462533327"
"833","18","437_548_38551.16_38551.76.wav","2.14181462806077","3.01101849425699"
"196","9","196_272_22688.45_22689.3.wav","-1.05457930581437","-3.16841316256751"
"274","3","204_189_969.2_972.03.wav","-1.13184159332037","1.90786226965082"
"196","9","196_272_16786.8_16788.35.wav","-1.92282285890952","1.86669961532608"
"857","3","437_548_27185.61_27186.44.wav","2.47882569117655","4.13637306610026"
"54","6","300_187_6728.36_6729.23.wav","-2.12081335391018","-2.92577674653662"
"344","9","204_189_845.98_846.61.wav","1.73987047809695","-0.358284525477496"
"204","6","204_189_3285.79_3287.57.wav","-2.58116503257986","-1.89507090301515"
"833","18","344_283_23613.57_23614.17.wav","-0.836882140707072","-0.329235919408864"
"54","6","340_91_20499.24_20499.9.wav","-2.63024689284596","0.0524381576892159"
"437","18","300_187_108.17_108.77.wav","1.41864549814894","0.234125913490207"
"300","6","204_189_2176.8_2177.43.wav","-2.37701428352713","-2.42280556346428"
"204","6","196_272_25689.66_25690.51.wav","-1.94630269797775","0.4363036424683"
"833","18","437_548_32920.12_32923.21.wav","-0.159064966426239","-0.460793089744449"
"340","3","204_189_39367_39368.2.wav","-0.868102989673516","-0.314991456756555"
"437","18","204_189_3412.45_3414.53.wav","-0.805857822200884","0.466570021304591"
"833","18","437_548_38551.16_38551.76.wav","0.585701625925075","2.84647069386421"
"340","3","204_189_37006.16_37008.08.wav","-0.471453008619129","-0.510740399927826"
"833","18","344_283_10570.35_10571.03.wav","-1.85659183792545","-4.15169561400141"
"344","9","204_189_30889_30890.58.wav","2.31298323517238","4.53181028493195"
"437","18","204_189_46864.99_46865.78.wav","1.18400810209921","3.58134377614117"
"344","9","204_189_3084.52_3085.16.wav","-2.71556479380647","-0.472191391003913"
"196","9","196_272_22242.45_22243.05.wav","0.0717647465809643","-2.03285658919749"
"340","3","204_189_24064.51_24065.35.wav","2.82071121782689","0.192911597996112"
"833","18","340_91_486.8_488.39.wav","-1.39937994875352","-0.0923698550827691"
"857","3","437_548_27347.82_27348.42.wav","1.91603816643793","2.75877755968696"
"196","9","196_272_16134.22_16134.82.wav","1.3915058158834","2.48695289991573"
"54","6","340_91_38583.83_38585.28.wav","-2.47312357355542","-0.0864838243154666"
"833","18","437_548_28414.47_28415.48.wav","1.58614684514084","1.93749634044268"
"54","6","300_187_6081.37_6081.98.wav","1.9414037789335","3.29685478053677"
"833","18","437_548_40352.74_40353.35.wav","1.19601977398689","2.7463281525043"
"833","18","437_548_14317.09_14317.69.wav","2.34208309532327","3.81621581279435"
"437","18","300_187_568.42_569.02.wav","1.06824734878967","-0.0765875992485168"
"833","18","437_548_42272.91_42273.51.wav","-1.78044581058756","1.3322695004357"
"54","6","300_187_142.89_143.49.wav","2.92419537096975","4.12107433216111"
"54","6","340_91_34223.86_34241.18.wav","-2.28213567727291","-0.583321611835346"
"340","3","204_189_37129.1_37130.08.wav","-1.44542593559238","-0.32192188954676"
"344","9","204_189_37172.22_37173.9.wav","-0.516212384523161","3.11605447298265"
"833","18","340_91_13735.91_13737.41.wav","-1.82524103484323","-0.659116168811618"
"344","9","204_189_46623.41_46624.17.wav","0.210608959295024","3.10577523597394"
"833","18","437_548_15680.94_15681.61.wav","-0.480187735358101","-2.93467661213102"
"437","18","300_187_3260.29_3261.88.wav","0.12536296750332","-1.08242270447586"
"54","6","300_187_684.45_685.6.wav","-1.85186334766387","1.70159712702204"
"344","9","204_189_16953.94_16954.56.wav","-2.61760402965033","-1.99126751140519"
"437","18","204_189_17015.91_17020.65.wav","-0.955076961050934","1.70195405775589"
"833","18","344_283_11001.3_11001.9.wav","1.70534018180075","4.26244654216868"
"204","6","196_272_23059.3_23060.99.wav","1.29790839090484","1.91396102797646"
"437","18","204_189_35939.76_35940.36.wav","0.322807621518211","-3.52477258025046"
"340","3","204_189_2338.93_2339.81.wav","-1.77982998116774","2.5702722166716"
"833","18","340_91_481.67_483.39.wav","2.90996575093765","4.2086504640657"
"833","18","437_548_33295.34_33295.94.wav","2.67676637054577","4.36908163728517"
"54","6","340_91_3320.85_3321.46.wav","1.29181266701523","1.56662005917433"
"204","6","196_272_37074.82_37075.7.wav","1.32248985570956","1.16756622193019"
"437","18","274_81_136.9_137.55.wav","-1.39806228616427","1.69502534904785"
"196","9","196_272_28952.69_28953.36.wav","-0.596403624424397","-4.56107221329236"
"833","18","344_283_21064.62_21066.wav","-0.42613825175327","2.54709046811816"
"833","18","437_548_34964.45_34969.06.wav","2.41210449855689","3.57679467571135"
"54","6","300_187_8623.25_8623.85.wav","1.65482013171419","-2.80274582124106"
"204","6","196_272_37146.18_37147.21.wav","-2.22340152208365","0.264511362945762"
"833","18","437_548_29914.35_29914.95.wav","-0.596051111853871","0.396765624696202"
"204","6","196_272_22859.97_22861.57.wav","1.06396852567186","3.58609881970588"
"300","6","204_189_146.51_147.82.wav","0.43969760825862","3.30141100741091"
"54","6","300_187_5734.07_5738.22.wav","1.53106532726448","4.04717512791724"
"340","3","204_189_16919.3_16919.9.wav","-0.95080175482329","2.01446816569971"
"54","6","340_91_3865.5_3866.1.wav","0.551863069363153","0.699566601315072"
"204","6","196_272_20658.23_20658.83.wav","-1.08852054801999","-2.69782828205094"
"833","18","344_283_27599.46_27600.07.wav","2.0509395110655","4.00979529894568"
"196","9","196_272_20971.08_20975.31.wav","-0.373090680575181","1.71067396163651"
"857","3","437_548_6704.97_6705.57.wav","-0.581455946014342","-3.80213196777748"
"204","6","196_272_36061.03_36061.77.wav","2.07862488924292","-2.10414721593861"
"857","3","54_183_16514.04_16514.64.wav","-1.75343648379112","-1.79789139210311"
"833","18","437_548_5225.25_5226.07.wav","1.8649359082915","3.97271953114553"
"204","6","204_189_37381.45_37383.29.wav","-1.81599256022958","-4.87693200866805"
"204","6","204_189_31144.71_31145.31.wav","-1.53653668720429","0.364732809932441"
"204","6","196_272_36506.16_36511.36.wav","-0.64345649801466","1.80635711727381"
"833","18","340_91_13716.09_13718.27.wav","2.65943575080915","4.30256886046932"
"857","3","437_548_27937.65_27938.28.wav","0.812151031625263","-1.61228624596253"
"437","18","204_189_916.52_922.97.wav","-0.78310731199324","0.702718817884574"
"196","9","196_272_22851.14_22854.53.wav","1.52802993157025","2.32463049241759"
"437","18","274_81_28252.09_28255.99.wav","0.708512064890395","3.03263583570224"
"833","18","344_283_36706.65_36707.39.wav","2.55367278318849","4.00006725315424"
"857","3","437_548_39192.55_39193.15.wav","2.07633860432976","0.099284097430023"
"857","3","437_548_6614.88_6615.9.wav","-0.451111762333409","-1.60168983539897"
"54","6","300_187_5787.71_5790.2.wav","1.1064110427665","1.48539218493135"
"340","3","204_189_30417.17_30418.02.wav","-2.1344047485248","1.19526166185727"
"300","6","204_189_3158.4_3159.21.wav","1.41724771776872","1.58138876646127"
"857","3","54_183_14535.77_14536.76.wav","2.26574261306266","1.16406788712408"
"833","18","437_548_4022.07_4022.68.wav","-1.06614961014119","-0.680590991079571"
"437","18","300_187_3268.68_3270.66.wav","2.05281424216191","-1.06373658514161"
"833","18","344_283_36581.7_36582.73.wav","0.734320106288815","-0.0508245215277535"
"833","18","344_283_23540.66_23542.12.wav","0.510963340386656","2.14923422895027"
"437","18","274_81_28264.33_28265.29.wav","1.54678377199352","-1.96177622999595"
"833","18","340_91_13235.78_13236.88.wav","1.42514480788698","2.42463524352837"
"833","18","340_91_13906.14_13908.86.wav","-0.272124632173714","-1.98068776269944"
"437","18","274_81_28358.04_28358.94.wav","0.633097633416034","-1.89823331048945"
"196","9","196_272_26716.34_26717.24.wav","2.69431753117546","2.60723363293497"
"54","6","300_187_6725.37_6726.09.wav","2.20110480997309","3.58456558906764"
"274","3","204_189_38279.93_38280.73.wav","-0.280745345306365","-4.55970348294479"
"833","18","340_91_30007.02_30007.72.wav","0.625921256837227","0.205316000314655"
"196","9","196_272_382.05_382.65.wav","-0.596364531759687","-4.79118180732827"
"437","18","274_81_161.11_162.2.wav","1.5706563790657","-2.58905277287642"
"833","18","437_548_30174.54_30179.58.wav","2.15750271846985","1.467074257846"
"857","3","437_548_31833.18_31834.87.wav","-0.602644493002097","-0.763785914112388"
"340","3","204_189_1093.75_1094.9.wav","-1.06323906032119","1.93281750042508"
"204","6","196_272_21009.73_21014.9.wav","-2.61975901124685","-1.12137880173814"
"340","3","204_189_46034.07_46034.83.wav","-2.13059491797538","1.01417852831283"
"204","6","196_272_35820.8_35821.4.wav","-1.98064769614899","-5.06098947550424"
"833","18","437_548_40092.17_40093.26.wav","1.85765618824773","2.3059722439573"
"833","18","344_283_11033.21_11038.22.wav","2.91653875533685","4.56112658384412"
"204","6","204_189_23944.24_23945.04.wav","-1.34492429420426","-2.68821908052899"
"833","18","340_91_37196.03_37197.52.wav","-0.0419505795106473","-3.56919161246829"
"54","6","340_91_37308.59_37309.91.wav","0.542248975833555","1.17241838716616"
"833","18","340_91_14030.14_14031.27.wav","-0.0964994006103947","-4.00219137354009"
"437","18","274_81_168.87_169.67.wav","-0.185705878811841","2.46655400876579"
"204","6","196_272_21968.82_21970.12.wav","1.01334043937759","3.47633006836076"
"54","6","340_91_29883.38_29884.63.wav","-1.07586371705313","2.38968675402082"
"54","6","340_91_39662.81_39667.28.wav","-1.23596002714588","-0.436635452564497"
"833","18","340_91_10998.23_10998.89.wav","0.259854702947687","-1.0982732681043"
"204","6","196_272_25857.95_25859.69.wav","-1.39591197152337","2.21914611194356"
"204","6","204_189_37003.1_37004.56.wav","-1.65894677322088","0.815995772872247"
"857","3","54_183_30579.32_30583.79.wav","-1.60873157963805","-1.16421375105569"
"204","6","204_189_28985.75_28989.09.wav","-0.142137140706431","1.2090660612835"
"204","6","204_189_44217.11_44217.72.wav","1.20286999068548","3.75812893144025"
"833","18","340_91_23177.98_23178.62.wav","-1.37345977828167","1.94293980724892"
"196","9","196_272_42880.99_42881.65.wav","1.69998235983376","-2.37791407307865"
"833","18","437_548_26703.23_26703.87.wav","2.65121979149598","3.68494686931754"
"857","3","54_183_3919.63_3922.04.wav","-0.997501353361062","-0.944156921330549"
"833","18","344_283_26856.23_26857.04.wav","0.155480808991009","-2.07602825012479"
"340","3","204_189_31119.17_31119.77.wav","-0.496549040778566","2.04596367875279"
"857","3","437_548_29261.05_29261.75.wav","2.19728469010353","-2.06144971666969"
"54","6","340_91_31230.14_31230.95.wav","-2.91236631100161","-1.01785665328811"
"54","6","340_91_13800.32_13807.46.wav","0.80737280624484","-1.18182345387768"
"196","9","196_272_40807.99_40808.59.wav","-0.5259274916876","3.20839575654092"
"54","6","300_187_8245.66_8246.26.wav","-1.76222098283296","-1.85227424400971"
"54","6","340_91_590.25_592.22.wav","-2.58076636917385","-0.197939416136384"
"833","18","340_91_13876.63_13880.15.wav","1.94187637556622","4.32265156127868"
"833","18","340_91_13987.62_13989.11.wav","-2.84680311433715","0.213423490102872"
"340","3","204_189_2206.3_2206.91.wav","-2.34983186755939","-2.242861020823"
"340","3","204_189_3727.23_3728.03.wav","-2.55812479732191","0.770907192392687"
"437","18","204_189_3078.13_3078.73.wav","-1.37380064577935","1.96326558518226"
"204","6","196_272_4378.12_4378.73.wav","-1.77144163254001","-4.79679109480335"
"344","9","204_189_35985.33_35986.61.wav","1.43350188299944","3.61321547940853"
"833","18","340_91_29838.87_29839.63.wav","0.612261439761096","0.78487077755041"
"196","9","196_272_36523.09_36527.01.wav","-1.52356134241818","0.697262296654175"
"204","6","196_272_2107.47_2108.95.wav","1.49459784447929","3.95966944353957"
"833","18","340_91_20422.66_20424.08.wav","1.60549749193352","-2.03673515738049"
"54","6","340_91_12361.06_12361.98.wav","-0.802479639659964","3.01861631081262"
"54","6","340_91_3667.42_3668.24.wav","-1.78680696419887","-1.79052553529536"
"833","18","340_91_14041.4_14042.91.wav","1.11383010354595","3.02346735512718"
"54","6","340_91_13632.7_13633.3.wav","-2.42862598546699","0.601925979160966"
"833","18","437_548_27837.48_27838.08.wav","2.76587217384322","4.54422631663496"
"340","3","204_189_14846.48_14847.53.wav","-0.755135328089299","-2.3893765896642"
"833","18","340_91_13247.28_13248.26.wav","-1.27572785402678","0.87367392763655"
"204","6","204_189_3601.12_3601.92.wav","-1.76474920043251","-4.73222232601052"
"833","18","437_548_32209.28_32209.89.wav","-0.450677110198876","2.0758817937152"
"204","6","196_272_23523.98_23524.93.wav","-1.63729200540111","-2.06987609860427"
"204","6","204_189_36523.47_36524.07.wav","-2.34021386405896","0.479951259318142"
"437","18","204_189_17476.33_17477.13.wav","-0.214246150978118","-4.57350315668227"
"196","9","196_272_5107.1_5107.71.wav","0.19664603537","-1.57973912313854"
"833","18","437_548_27823.26_27824.03.wav","2.94573942708202","3.34930037753382"
"857","3","54_183_30798.28_30799.08.wav","-1.44295155998719","-3.3393925301559"
"833","18","340_91_38666.17_38668.59.wav","1.06373351491355","-1.71150641122068"
"204","6","204_189_14075.92_14077.01.wav","-1.38070771731893","0.0552219484201018"
"204","6","204_189_36163.96_36165.45.wav","-2.72066158524992","-0.591172811488728"
"857","3","54_183_9302.75_9303.64.wav","1.1293153579553","1.67990081774292"
"204","6","204_189_28919.83_28921.72.wav","-0.290724368231977","0.923164376076382"
"204","6","204_189_3653.84_3655.75.wav","-0.286657613201715","0.414686776919294"
"833","18","344_283_18984.41_18985.01.wav","-0.382824277791463","2.47719208927375"
"833","18","344_283_10575.03_10575.89.wav","-0.285964665495736","-1.44070579511024"
"54","6","300_187_11890.57_11891.37.wav","1.56315913459923","-2.10798560488673"
"54","6","340_91_34610.62_34611.23.wav","2.63885352291042","1.60822633531576"
"54","6","340_91_14080.46_14081.17.wav","2.19557094841175","0.41066148547111"
"833","18","437_548_30194.01_30194.62.wav","1.72235766690917","2.84108278642672"
"204","6","196_272_25188.23_25189.56.wav","-2.53327512784268","-0.0591864194059123"
"437","18","274_81_28232.92_28234.41.wav","-0.119525930189074","-4.45117598947712"
"54","6","340_91_13554.97_13555.71.wav","-2.25690229936773","0.535326790204252"
"437","18","274_81_28216.53_28218.87.wav","-0.31305446680968","-4.56935941511119"
"833","18","437_548_5356.17_5357.52.wav","-2.41268962748","-1.69935082596216"
"833","18","344_283_13896.34_13897.72.wav","-1.25439180724305","-1.61223647152248"
"857","3","437_548_15807.22_15808.03.wav","-1.64583589421266","0.79330286368971"
"340","3","204_189_17769.41_17770.2.wav","1.68648417616764","3.41081323639233"
"340","3","204_189_29276.08_29276.68.wav","1.31378327058497","3.83926587348912"
"833","18","437_548_28054.4_28055.05.wav","-0.24780563513483","1.41685168269578"
"833","18","340_91_32234.54_32236.42.wav","1.9623739239722","3.6159884988189"
"204","6","204_189_3365.1_3365.7.wav","-2.67783973027065","0.325904975415362"
"340","3","204_189_36340.77_36341.77.wav","-1.16379033356364","-1.69017196679625"
"857","3","54_183_10405.25_10406.21.wav","2.384496794467","2.58694279871691"
"340","3","204_189_13557.99_13558.79.wav","-0.0731806227162162","2.83987362051166"
"204","6","204_189_3531.54_3532.63.wav","-0.685782837499238","-4.44176511609215"
"54","6","340_91_12585.04_12586.37.wav","1.73032122173734","-0.117394881048352"
"833","18","344_283_18972.01_18972.74.wav","0.200515604741146","2.45795856367056"
"54","6","340_91_29961.69_29962.3.wav","-1.47042586442876","2.19892421784228"
"204","6","196_272_41448.78_41449.46.wav","1.87806423498181","3.87187876100581"
"857","3","437_548_8971.69_8972.54.wav","-0.959616163466482","-2.31555757861695"
"857","3","437_548_26787.52_26788.12.wav","-0.797267103295775","-4.93450289434928"
"833","18","437_548_35327.5_35329.24.wav","0.0287149160934418","-0.33332710547065"
"54","6","300_187_604.9_606.79.wav","1.16608390372991","0.141175072079246"
"54","6","340_91_13552.59_13553.48.wav","-2.42441820769549","0.925418242537881"
"196","9","196_272_23318.25_23318.85.wav","-0.755414266762162","-4.12855433322678"
"54","6","340_91_32959.47_32960.86.wav","-1.67188684760295","1.25557597034268"
"54","6","340_91_13980.98_13986.61.wav","-2.64445672882621","-1.39481436192012"
"196","9","196_272_22161.82_22163.9.wav","0.394282229630646","1.8680524271567"
"196","9","196_272_26771.67_26772.27.wav","-0.234740424402333","2.62344076566322"
"857","3","437_548_4817.99_4818.7.wav","0.250879228254935","2.23647593282729"
"857","3","437_548_29415.96_29419.94.wav","-0.763628704130278","-0.34008453963238"
"340","3","204_189_37393.5_37395.6.wav","1.34773693591404","2.194468759078"
"833","18","437_548_28152.48_28153.65.wav","1.3601092547315","-0.608184434975431"
"437","18","300_187_8608_8609.wav","-0.34094124797008","-4.67515305497919"
"196","9","196_272_23031.43_23032.25.wav","0.0483417168079802","2.3114932107881"
"204","6","204_189_17497.14_17497.83.wav","1.88543948891932","-1.28403880876539"
"54","6","340_91_34317.58_34318.35.wav","2.62124600117558","0.579673556552761"
"833","18","344_283_23668_23669.05.wav","2.63711947494657","3.41984455990042"
"204","6","196_272_22978.66_22980.29.wav","-1.26065734833257","-1.3799448581418"
"857","3","54_183_30504.73_30505.53.wav","3.05826038708454","0.302714597648167"
"274","3","204_189_152.71_153.31.wav","2.5292045116651","4.35690022913907"
"204","6","204_189_17089.17_17090.04.wav","-2.72137320648372","-0.812442104969517"
"833","18","340_91_12577.72_12578.32.wav","1.79471122465809","3.42796500702385"
"833","18","437_548_39119.67_39120.78.wav","-2.26133196780354","-2.56978435865136"
"833","18","437_548_27127.16_27127.92.wav","0.238357603238699","2.41731283089171"
"833","18","437_548_42708.36_42709.38.wav","2.72743670727245","4.52546341977831"
"437","18","204_189_36984.63_36985.24.wav","0.940728062787442","3.47470470610495"
"833","18","344_283_29308.21_29309.02.wav","-0.383390907901898","2.36159114101587"
"204","6","204_189_46617.7_46618.5.wav","2.44548002031086","-1.14188565896848"
"54","6","300_187_124.3_125.9.wav","0.685172268654578","-2.24159558637736"
"196","9","196_272_25699.41_25700.03.wav","-1.1406612238601","-4.49711351446749"
"344","9","204_189_38281.53_38282.34.wav","2.88550605619036","4.23267251467196"
"833","18","437_548_37018.52_37019.48.wav","2.88528989130446","4.20355946600569"
"204","6","204_189_46912.85_46913.47.wav","-1.0529705859426","1.66527664058528"
"54","6","340_91_13686.67_13687.61.wav","-2.22259028006543","-1.98918904133817"
"54","6","300_187_6593.9_6594.7.wav","-1.9807892917073","2.34663532567217"
"437","18","300_187_6649.58_6651.4.wav","-1.04904720233705","3.20903497224765"
"833","18","344_283_33807.08_33807.69.wav","2.11797261695444","3.51795554208426"
"344","9","204_189_3743.51_3745.3.wav","-0.56267226266575","0.823948949414238"
"204","6","204_189_14577.51_14578.97.wav","2.983156966349","3.88654258565898"
"204","6","204_189_30308.28_30309.27.wav","-0.643024132907944","2.29920914415021"
"833","18","340_91_23254.56_23255.16.wav","-0.191375428290461","2.72581985939003"
"833","18","340_91_31572.7_31573.6.wav","-0.672219595683686","1.11377718216851"
"204","6","196_272_40160.87_40161.77.wav","1.02772873903847","-1.67063794938192"
"857","3","437_548_31104.66_31105.26.wav","-1.31758930710054","0.107995981173072"
"340","3","204_189_29519.72_29520.64.wav","-0.134926844634208","-0.553511505290193"
"204","6","196_272_16825.2_16825.8.wav","1.42227975471085","1.9003887636292"
"437","18","274_81_28241.99_28243.71.wav","-1.69828481506177","-1.89123950611681"
"54","6","300_187_4936.69_4937.29.wav","-1.89387359006735","-4.92953695525215"
"54","6","340_91_13172.21_13173.3.wav","0.669559763220139","3.44187713321121"
"857","3","54_183_30370.14_30371.18.wav","2.24960233475926","1.93949725020654"
"204","6","204_189_30900.8_30903.93.wav","-2.36342472888176","-0.802549510509296"
"274","3","204_189_12942.3_12942.9.wav","-0.872746850684094","-2.52526171522422"
"300","6","204_189_35874.32_35874.92.wav","-1.46290246968544","-0.536518235808572"
"54","6","340_91_13777.2_13779.21.wav","1.41724210448151","3.81355037982893"
"196","9","196_272_40715.51_40716.25.wav","-1.42354691519832","-4.58023393031232"
"274","3","204_189_14893.69_14894.35.wav","1.79182858482893","-2.03824205411955"
"833","18","344_283_9807.62_9808.75.wav","-1.03272285908208","-4.25789647344624"
"857","3","54_183_4521.09_4521.86.wav","-1.09558470205047","1.69962586796627"
"204","6","196_272_25808.21_25810.83.wav","-0.152256231801062","-1.43407333797735"
"196","9","196_272_25228.39_25229.5.wav","-2.17297311414724","-0.72147924877988"
